20,21,15,21,22,2,1,2,1,1,3,14,2,28,6,19,3,9,3,1,11,14,22,0,0,20,15,28,30,11,15
21,23,16,21,22,2,1,2,1,1,3,16,2,28,6,19,3,10,3,2,12,15,22,0,0,21,16,28,30,11,16
22,23,17,23,23,5,1,2,1,1,3,17,2,30,7,19,4,10,3,2,14,16,24,0,0,21,16,29,31,12,16
23,24,19,23,23,6,1,2,1,1,3,18,2,30,7,20,4,10,3,2,15,16,26,0,0,22,16,31,31,13,17
24,25,20,23,24,7,1,2,1,1,3,19,2,30,7,21,4,14,3,2,16,17,27,0,0,22,16,31,31,14,17
25,26,20,24,24,7,1,2,1,1,3,20,2,30,7,21,4,16,3,2,17,18,28,0,1,23,16,31,31,16,18
26,27,23,25,24,9,1,2,1,1,3,22,2,31,7,22,4,17,3,3,19,18,29,0,1,23,17,31,32,18,18
27,28,23,25,24,11,1,2,1,1,3,22,2,31,7,23,4,19,3,6,20,19,29,0,2,23,17,32,34,18,19
28,28,23,26,24,14,1,2,1,1,3,22,2,31,10,24,4,21,3,7,21,21,29,0,2,23,18,32,34,19,19
29,28,24,26,24,17,1,2,1,1,3,23,2,31,13,24,6,21,3,7,22,21,33,0,2,25,18,32,34,19,19
30,28,25,27,24,17,1,2,1,1,3,23,2,31,15,24,8,22,3,9,22,21,33,0,2,27,18,33,34,20,19
31,29,26,27,24,20,1,2,2,2,3,24,2,31,16,25,9,22,3,11,23,22,34,1,2,27,18,33,35,22,19
32,30,26,28,24,22,1,2,4,2,3,26,2,31,16,26,10,22,3,13,25,24,34,1,2,27,18,35,35,24,20
33,30,26,29,24,24,1,2,5,2,3,26,2,31,16,27,14,22,3,15,26,24,35,1,2,27,18,35,35,25,20
34,30,28,30,24,25,1,2,7,3,3,27,2,32,16,27,15,23,3,15,28,25,35,1,2,27,19,36,35,25,21
35,31,28,31,24,26,4,2,8,3,3,27,2,32,16,27,16,23,3,16,29,26,36,1,2,27,20,36,35,26,21
36,31,28,32,25,26,5,2,10,3,3,27,2,32,17,27,17,23,3,18,32,26,36,1,2,28,22,36,35,27,21
37,32,28,33,26,27,5,2,10,3,3,28,2,33,18,27,18,24,3,18,33,27,37,1,2,28,22,37,36,27,21
38,34,28,33,26,27,6,2,11,3,3,28,2,33,18,29,19,24,3,18,33,27,37,1,2,29,22,37,36,27,22
39,34,28,34,27,27,6,2,13,5,3,28,2,33,19,30,20,24,3,18,33,28,37,1,2,29,22,38,37,27,23
40,34,28,34,27,27,9,2,15,5,3,28,2,34,20,30,20,24,3,18,34,30,38,1,2,31,22,38,38,27,24
41,34,28,34,27,27,10,2,15,6,3,30,2,34,21,30,21,24,3,19,34,30,38,1,2,31,22,38,38,28,24
42,34,28,34,27,28,10,2,16,8,4,30,2,34,21,30,21,24,3,20,34,30,39,1,2,31,22,38,40,29,25
43,34,28,34,27,29,10,2,16,9,4,32,2,34,22,30,22,24,3,20,34,30,39,1,2,32,22,38,40,29,25
44,35,28,34,27,29,11,2,18,12,4,32,2,34,23,30,22,24,3,21,34,30,39,1,2,32,22,39,41,29,25
45,35,29,34,27,30,13,2,18,13,4,33,2,34,24,31,24,24,3,21,34,30,41,1,2,32,22,40,41,30,25
46,35,29,34,27,30,13,2,20,15,4,33,5,34,24,31,24,24,3,21,35,30,41,1,2,32,22,40,41,31,25
47,35,29,35,27,30,15,2,20,18,4,34,6,34,24,31,25,25,3,21,36,30,41,4,2,33,22,40,41,31,25
48,35,29,35,28,30,16,2,20,18,4,35,8,34,25,31,26,25,3,21,36,30,41,6,2,33,23,40,41,31,25
49,35,29,35,28,31,17,2,22,20,4,35,8,35,25,31,26,26,3,22,37,30,41,7,2,33,23,40,41,31,25
50,36,29,35,28,31,18,2,23,22,4,35,11,35,25,31,26,26,3,23,38,30,41,10,2,33,23,40,41,31,26
51,37,29,35,29,31,18,2,23,22,4,36,13,35,26,31,26,26,3,24,38,30,42,10,2,33,23,41,41,31,26
52,37,29,35,29,31,21,2,23,22,4,37,13,35,26,31,26,26,3,25,38,30,42,12,2,33,23,41,41,32,26
53,37,29,35,29,32,22,2,23,23,4,37,14,35,26,31,28,27,4,27,38,30,42,12,2,33,23,41,41,33,26
54,37,29,35,29,33,23,2,24,23,4,37,16,36,26,31,29,28,4,27,38,30,42,13,6,34,23,41,41,34,27
55,37,29,35,30,33,23,2,24,23,6,37,17,36,26,31,29,28,4,28,38,30,42,14,6,34,23,41,41,34,28
56,38,29,35,30,33,23,2,24,24,8,37,18,36,26,31,29,28,6,28,38,31,42,15,7,34,23,41,41,34,28
57,39,29,35,30,33,24,2,25,24,10,37,18,36,26,31,29,28,7,28,38,31,42,16,7,34,23,41,42,34,28
58,40,29,35,30,33,24,2,25,25,10,37,18,36,26,31,29,28,9,28,38,32,42,17,7,34,23,41,42,34,28
59,40,29,35,30,33,24,2,25,26,12,37,19,36,26,31,31,28,12,28,38,32,42,19,7,34,23,42,42,35,28
60,40,29,35,30,33,24,2,26,26,13,37,19,36,26,31,31,28,13,28,38,32,42,22,8,34,23,42,42,35,29
61,40,30,35,31,34,26,2,27,26,14,37,20,37,26,31,31,28,15,28,38,32,42,22,10,34,23,42,42,35,29
62,40,30,35,31,34,26,2,27,27,14,37,20,37,26,31,31,28,15,28,38,32,42,23,11,34,23,42,42,35,29
63,40,30,35,31,35,26,2,27,27,16,37,20,37,26,31,32,28,17,28,38,32,42,23,12,34,23,42,42,35,29
64,40,30,36,31,35,27,2,28,27,17,39,22,37,26,31,32,28,17,28,38,32,42,23,12,34,23,42,42,35,29
65,40,30,36,31,35,27,2,28,27,17,39,22,37,26,31,32,28,17,29,38,32,42,24,15,34,23,42,42,35,29
66,40,30,36,31,35,27,2,28,29,19,39,23,37,26,31,32,28,17,31,38,32,42,25,15,34,23,42,42,35,29
67,40,30,36,31,35,28,2,28,29,20,39,24,37,27,31,32,28,18,31,38,32,42,25,15,34,23,42,42,36,29
68,41,30,36,32,35,29,2,28,29,20,39,25,37,28,31,33,28,18,31,38,33,42,25,15,34,23,42,42,36,29
69,41,30,36,32,35,29,2,28,30,20,39,27,37,28,31,33,28,19,31,38,33,42,27,16,34,23,42,42,36,29
70,41,30,36,32,35,29,2,28,30,21,39,28,37,28,31,34,28,19,31,38,33,42,27,16,35,24,42,42,36,29
71,41,30,36,32,35,29,2,28,30,21,39,28,37,28,32,34,28,20,31,38,34,42,28,16,35,24,42,42,36,29
72,41,30,36,32,35,29,2,28,30,22,39,28,37,28,32,34,28,20,31,38,34,42,28,16,35,24,42,42,37,29
73,41,31,36,32,35,29,2,28,30,23,39,28,37,29,32,34,28,21,31,38,34,42,28,16,35,24,42,42,37,29
74,41,31,36,32,36,29,2,28,31,23,39,30,37,29,32,34,29,21,31,38,34,42,28,16,35,24,42,43,37,29
75,41,31,36,32,36,29,2,29,31,23,40,31,37,29,32,34,29,21,31,38,34,42,29,16,35,24,42,43,37,29
76,41,31,36,32,36,29,2,29,33,23,40,32,37,29,32,34,29,22,31,38,35,43,29,16,35,24,42,43,37,29
77,41,31,36,32,36,29,2,29,34,24,40,32,37,29,32,34,29,22,31,38,35,43,29,17,35,24,42,43,37,29
78,41,31,36,32,37,29,2,29,34,25,40,33,37,29,32,34,29,23,31,38,35,43,30,17,35,24,42,43,37,29
79,41,31,36,32,37,29,2,30,34,25,40,33,37,30,32,34,29,24,31,38,35,43,30,17,36,24,42,43,37,29
80,41,31,36,32,37,30,2,30,34,25,40,33,38,30,32,34,30,24,31,38,35,43,30,17,36,24,42,43,37,29
81,41,31,36,32,37,31,2,30,35,26,40,33,38,30,32,34,30,25,31,38,35,43,30,17,36,24,42,43,37,29
82,41,31,36,32,37,31,2,30,35,27,40,33,38,30,32,34,30,25,31,38,35,43,30,17,36,24,42,43,37,29
83,41,31,36,32,37,31,2,30,35,27,40,33,38,30,32,34,30,26,31,38,35,43,30,17,36,24,42,43,37,29
84,42,31,37,32,37,31,2,30,35,27,41,33,38,30,32,34,30,26,31,38,35,43,30,17,36,24,42,43,37,29
85,42,31,37,32,37,31,2,30,35,28,41,34,38,30,32,34,30,26,31,38,35,43,30,18,36,24,42,43,37,29
86,42,31,37,32,38,31,3,30,35,28,41,34,38,30,32,34,30,26,31,38,35,43,30,19,36,24,42,43,37,29
87,42,31,37,32,38,31,5,30,35,29,41,34,38,31,32,34,30,26,31,38,35,43,30,19,36,24,42,43,37,29
88,42,31,37,32,38,31,5,30,35,29,41,34,38,31,32,35,30,26,31,38,35,43,31,19,36,24,42,43,37,29
89,42,31,38,32,38,31,7,30,35,31,41,35,38,31,32,35,30,26,31,39,35,43,31,20,36,24,42,43,38,29
90,42,31,38,32,38,31,9,30,35,31,41,35,38,31,32,35,30,26,31,39,35,43,31,20,36,24,42,43,39,29
91,42,31,38,32,38,32,11,31,35,31,41,35,38,31,32,35,30,26,31,39,35,43,31,20,36,24,42,43,39,29
92,42,31,38,32,38,32,12,31,35,32,41,35,38,31,32,35,30,26,33,39,35,43,31,20,36,24,42,43,39,29
93,42,31,38,32,38,32,12,31,35,32,41,36,38,31,32,35,30,29,33,39,35,43,31,20,36,24,42,43,39,29
94,43,31,38,32,38,32,13,31,35,34,41,36,38,31,32,35,30,29,33,39,35,43,33,20,36,24,42,43,39,29
95,43,31,38,32,38,32,15,31,35,34,41,36,38,31,32,35,30,29,33,39,35,43,33,20,36,24,42,43,39,29
96,43,31,38,32,38,32,17,31,35,34,41,37,38,31,32,35,31,29,33,39,35,43,33,21,36,24,42,43,39,29
97,43,31,38,32,38,32,18,31,35,34,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
98,43,31,38,32,38,32,20,31,35,34,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
99,43,31,39,32,38,32,21,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
100,43,31,39,32,38,32,22,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
101,43,31,39,32,38,32,24,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
102,43,31,39,32,38,32,24,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
103,43,31,39,32,38,32,25,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,36,24,42,43,39,29
104,43,31,39,32,38,32,25,31,35,35,41,38,38,31,32,35,31,31,33,39,35,43,33,21,37,24,42,43,39,29
105,43,31,39,32,38,32,25,31,35,35,41,38,38,31,32,35,31,32,33,39,36,43,33,21,37,24,42,43,39,29
106,43,31,39,32,38,32,25,31,35,35,41,38,38,31,32,35,31,32,33,39,36,43,33,21,37,24,42,43,39,29
107,43,31,39,32,38,32,25,31,35,35,41,38,38,31,32,35,31,32,33,39,36,43,33,21,37,24,42,43,39,29
108,43,31,39,32,38,32,26,32,35,36,41,38,38,31,32,36,31,32,33,39,36,43,33,21,37,24,42,43,39,29
109,43,31,39,32,38,32,28,32,35,37,41,38,38,31,32,36,31,32,33,39,36,43,33,21,37,24,42,43,39,29
110,43,31,39,32,38,32,29,32,35,37,42,38,38,31,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
111,43,31,39,32,38,32,29,32,36,37,42,38,38,32,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
112,43,31,39,32,38,33,29,32,36,37,42,38,38,32,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
113,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
114,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
115,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,43,33,21,37,24,42,43,39,29
116,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
117,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
118,43,31,39,33,38,33,30,32,36,37,42,38,38,32,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
119,43,31,39,33,38,33,30,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
120,43,31,39,33,38,33,30,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
121,43,31,39,33,38,33,30,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
122,43,31,39,33,38,33,31,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
123,43,31,39,33,38,33,31,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
124,43,31,39,33,38,33,31,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
125,43,31,39,33,38,33,32,32,36,38,42,38,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
126,43,31,39,33,38,33,32,32,36,38,42,39,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
127,43,31,39,33,38,33,34,32,36,38,42,39,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
128,43,31,39,33,38,33,34,32,36,38,42,39,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
129,43,31,39,33,38,33,34,32,36,38,42,40,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
130,43,31,39,33,38,33,34,32,36,38,42,41,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
131,43,31,39,33,38,33,34,32,36,38,42,41,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
132,43,31,39,33,38,33,34,32,36,38,42,41,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
133,43,31,39,33,38,33,34,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,21,37,24,42,43,39,29
134,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
135,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
136,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
137,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
138,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
139,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
140,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,22,37,24,42,43,39,29
141,43,31,39,33,38,33,35,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,23,37,24,42,43,39,29
142,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,23,37,24,42,43,39,29
143,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,33,23,37,24,42,43,39,29
144,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
145,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
146,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
147,43,31,39,33,38,33,36,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
148,43,31,39,33,38,33,37,32,36,38,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
149,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
150,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
151,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
152,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
153,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
154,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
155,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
156,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
157,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
158,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
159,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
160,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
161,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
162,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
163,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
164,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
165,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
166,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
167,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
168,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
169,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
170,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
171,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
172,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
173,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
174,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
175,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
176,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
177,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
178,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
179,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
180,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
181,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
182,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
183,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
184,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
185,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
186,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
187,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
188,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
189,43,31,39,33,38,33,37,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
190,43,31,39,33,38,33,38,32,36,39,42,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
191,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
192,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
193,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
194,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
195,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
196,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
197,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
198,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
199,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
200,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
201,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
202,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
203,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
204,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
205,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
206,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
207,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
208,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
209,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
210,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
211,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
212,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
213,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
214,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
215,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
216,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
217,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
218,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
219,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
220,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
221,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
222,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
223,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
224,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
225,43,31,39,33,38,33,38,32,36,39,43,42,38,33,32,36,31,33,33,39,37,44,34,23,37,24,42,43,39,29
