105,58,51,44,56,50,49,57,60,48,58,52,53,49,49,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
106,58,51,44,57,50,49,57,60,48,58,52,53,49,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
107,58,51,44,57,50,49,57,60,48,58,52,53,49,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
108,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
109,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
110,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
111,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
112,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
113,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
114,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,42,55,60,52,49,56,55,57
115,58,51,44,57,50,49,57,60,48,58,52,53,50,50,60,58,49,55,48,45,51,56,43,55,60,52,49,56,55,57
116,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,49,56,48,45,51,56,43,56,60,52,49,56,55,57
117,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,49,56,48,45,51,56,43,56,60,52,49,56,55,57
118,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,49,56,48,45,51,56,43,56,60,52,49,57,55,57
119,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,49,56,48,45,51,56,43,56,60,52,49,57,55,57
120,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,49,56,48,45,51,56,43,56,60,52,49,57,55,57
121,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
122,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
123,58,51,44,57,50,49,57,61,48,58,52,53,50,50,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
124,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
125,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
126,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
127,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
128,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
129,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
130,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
131,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
132,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
133,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
134,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
135,58,51,44,57,50,49,57,61,48,58,52,53,51,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
136,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
137,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
138,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
139,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
140,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
141,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
142,58,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,57,55,57
143,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
144,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
145,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
146,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
147,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
148,59,51,44,57,50,49,57,61,48,58,52,53,52,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
149,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
150,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
151,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
152,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
153,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
154,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
155,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
156,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
157,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
158,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
159,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
160,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
161,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
162,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
163,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
164,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
165,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
166,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,58,55,57
167,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
168,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
169,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
170,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
171,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
172,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
173,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
174,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
175,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
176,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
177,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
178,59,51,44,57,50,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
179,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
180,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
181,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
182,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
183,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
184,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
185,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
186,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
187,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
188,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
189,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
190,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
191,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
192,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
193,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
194,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
195,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
196,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
197,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
198,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
199,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
200,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
201,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
202,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
203,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
204,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
205,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
206,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
207,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
208,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
209,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
210,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
211,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
212,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
213,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
214,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
215,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
216,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
217,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
218,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
219,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
220,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
221,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
222,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
223,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
224,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
225,59,51,44,57,51,49,57,61,48,58,52,53,53,51,60,58,50,56,48,45,51,56,43,56,60,52,49,59,55,57
