19,38,46,42,52,54,36,53,34,33,36,58,40,59,30,39,29,33,30,44,47,33,27,52,67,36,54,63,44,29,30
20,40,47,42,52,57,36,56,36,34,36,59,43,61,31,40,32,34,32,47,48,34,27,55,69,38,55,65,45,31,30
21,40,48,42,55,60,38,58,38,34,40,62,45,62,32,42,33,35,33,50,50,34,28,58,70,39,57,66,47,32,33
22,42,52,44,57,60,40,60,38,34,44,64,48,62,33,44,34,35,33,52,51,35,28,60,70,40,59,70,50,34,33
23,44,54,44,57,60,42,62,39,34,46,64,49,64,35,48,34,35,34,55,54,37,29,62,71,40,62,72,53,35,37
24,45,56,45,58,62,44,63,39,34,48,66,51,67,36,52,36,35,35,58,55,38,30,65,72,40,63,72,54,36,39
25,45,56,46,60,62,45,64,39,35,50,70,54,69,37,55,36,36,37,59,57,39,31,67,72,43,65,73,56,39,43
26,45,57,47,60,63,45,66,40,36,53,70,57,71,38,56,39,36,37,62,61,40,33,69,72,44,68,74,57,40,44
27,45,58,49,61,65,47,68,40,36,57,72,58,71,38,58,39,36,41,64,62,40,37,70,73,47,69,74,58,43,48
28,45,59,49,64,67,48,70,41,36,59,74,60,71,38,61,40,36,44,66,66,42,40,73,74,48,70,76,60,47,49
29,45,59,51,67,67,49,71,43,36,59,76,64,72,42,64,40,37,46,67,66,42,43,76,76,52,70,79,60,48,53
30,45,60,54,68,69,49,72,43,38,62,76,65,74,46,66,40,37,48,69,67,42,47,78,77,54,73,79,62,51,56
31,48,62,57,72,70,49,73,43,39,65,76,66,75,51,68,40,38,50,69,68,42,50,80,77,57,74,79,64,54,57
32,48,64,59,72,70,49,76,43,39,65,77,69,79,54,69,41,38,50,70,68,43,54,81,78,59,74,80,67,57,58
33,53,67,60,73,71,49,77,43,40,67,78,71,80,57,70,42,38,52,73,69,43,56,82,81,62,75,82,69,60,61
34,55,70,60,75,71,50,77,43,41,68,80,72,80,57,74,43,38,53,74,69,44,58,82,81,63,77,83,69,62,63
35,57,72,60,76,74,50,77,43,42,68,81,74,81,57,75,44,39,55,75,70,44,59,82,82,66,78,83,72,63,66
36,57,73,61,77,77,50,79,47,42,69,81,76,81,60,75,44,41,59,76,73,44,61,82,83,68,78,83,73,66,67
37,59,74,62,78,78,51,79,49,43,70,81,76,81,62,78,48,41,61,77,74,45,63,83,83,69,79,84,74,69,67
38,60,75,64,80,79,51,79,50,43,70,82,76,81,62,78,52,41,63,78,75,46,65,84,83,70,83,84,74,70,69
39,61,75,66,80,80,53,79,53,43,71,83,77,81,63,78,53,41,64,79,76,46,67,84,84,70,84,84,75,72,70
40,62,78,69,81,80,53,79,54,43,71,83,79,82,63,78,55,42,65,81,78,46,69,85,84,71,85,84,76,72,71
41,63,79,71,83,81,53,80,57,44,74,84,79,83,65,80,57,42,68,82,80,46,71,86,85,74,85,86,77,72,74
42,65,79,71,83,81,53,80,57,45,74,85,79,83,65,80,58,42,71,83,81,47,71,86,86,77,86,86,78,73,75
43,65,81,73,84,82,53,80,57,45,75,86,80,84,66,82,59,42,72,84,81,49,72,88,86,78,86,86,80,75,75
44,68,83,75,85,83,53,80,61,46,76,87,80,85,67,82,60,45,73,85,81,50,74,89,86,81,87,86,82,75,75
45,69,85,78,85,83,55,80,62,48,76,88,80,86,67,83,61,49,74,86,82,53,75,89,86,82,88,87,83,77,76
46,69,85,78,85,83,56,82,64,48,77,88,82,87,68,85,62,51,74,86,82,56,77,89,88,83,88,87,83,77,78
47,70,85,78,85,83,59,84,66,48,78,89,83,87,70,86,64,54,75,86,82,59,79,90,89,83,88,88,83,77,79
48,71,86,78,86,83,62,84,67,48,81,91,83,87,72,86,66,57,77,87,82,62,80,90,89,84,89,90,85,78,81
49,72,86,78,86,83,65,84,68,48,81,91,83,87,72,86,68,57,77,87,83,63,80,91,90,85,89,90,85,79,83
50,72,87,80,86,83,66,86,70,48,81,91,83,87,74,86,68,61,77,87,84,64,81,91,90,85,89,90,87,80,84
51,73,87,80,86,83,67,87,71,51,82,91,84,87,75,86,68,63,79,87,84,66,81,91,91,85,89,90,87,81,86
52,73,88,80,86,84,68,87,71,53,82,91,86,87,77,86,69,64,79,88,85,66,83,93,91,85,89,90,87,83,86
53,74,88,80,87,84,69,88,71,53,82,92,87,88,77,87,69,65,81,88,85,67,84,94,91,87,89,91,87,84,88
54,75,89,80,87,84,71,88,71,55,85,92,88,88,78,88,72,67,82,89,85,69,85,94,92,88,89,92,88,84,91
55,76,89,81,87,84,72,90,73,58,85,92,88,90,79,88,73,70,82,90,85,70,86,94,92,88,89,93,88,84,91
56,77,90,82,87,84,73,90,75,60,85,93,89,90,79,88,73,71,83,90,87,70,87,94,92,88,90,94,90,85,91
57,77,90,82,88,85,74,90,76,63,85,93,90,91,79,88,74,71,85,90,87,70,87,94,93,88,90,94,90,86,91
58,78,90,83,89,86,74,90,76,65,85,93,91,92,80,89,74,72,85,90,87,71,87,94,93,88,92,94,90,87,91
59,79,90,84,90,86,75,90,77,65,85,93,91,92,81,89,77,74,85,90,88,72,88,94,93,91,92,95,91,87,92
60,79,90,85,90,86,75,90,78,66,85,94,92,93,81,90,78,76,86,90,88,72,89,95,93,91,92,95,91,87,92
61,79,90,85,91,86,76,90,80,66,85,94,92,94,81,91,79,77,86,90,89,74,90,95,93,91,92,95,91,88,93
62,80,91,86,91,86,78,90,81,67,85,94,92,95,82,91,81,78,86,90,89,75,90,95,93,91,92,96,92,89,93
63,80,91,86,91,87,79,90,84,69,85,94,92,95,82,91,81,79,87,91,90,77,91,95,93,91,93,96,92,90,94
64,81,91,86,92,88,80,90,85,70,86,94,92,95,83,91,82,80,88,91,90,78,92,95,93,91,93,96,92,90,94
65,82,91,86,92,89,80,90,85,71,86,94,92,95,84,91,83,80,88,91,90,80,92,96,93,92,94,96,92,90,95
66,82,91,86,92,89,82,92,85,74,86,94,93,95,84,91,83,80,88,91,91,80,93,96,93,93,94,96,92,90,96
67,82,91,87,92,89,83,92,87,75,86,94,93,95,84,92,83,80,88,91,91,81,93,96,95,93,94,96,92,90,96
68,84,91,87,93,89,83,92,88,77,86,94,95,95,84,92,84,80,88,91,91,82,93,96,95,93,94,96,93,91,97
69,84,91,87,93,90,83,92,88,78,86,94,95,95,84,92,85,80,88,92,91,82,93,96,95,94,95,96,93,92,97
70,85,91,87,94,90,85,92,88,80,87,94,95,95,84,92,86,84,90,92,92,84,94,96,95,94,96,96,94,92,97
71,85,91,87,94,90,85,92,90,81,88,94,95,95,85,92,86,84,90,92,92,86,94,96,95,94,96,96,94,92,97
72,86,91,87,94,90,85,92,90,82,89,94,95,95,86,92,87,84,90,92,92,88,94,96,95,94,96,96,95,92,97
73,87,91,87,94,91,85,92,91,83,89,94,95,95,87,92,87,85,90,92,92,88,94,96,95,94,96,96,95,92,97
74,88,91,87,94,91,85,93,91,85,90,94,95,95,88,92,87,86,90,92,92,88,94,96,95,94,96,96,95,92,97
75,88,91,87,94,91,85,93,91,85,90,94,95,95,88,92,88,86,90,92,92,90,94,96,95,94,96,96,95,92,97
76,88,91,87,94,91,87,93,91,85,91,94,96,95,88,92,88,86,90,92,92,90,94,96,95,94,96,96,95,92,97
77,88,92,88,94,91,87,93,91,85,91,94,96,95,88,92,90,86,90,92,92,90,95,96,95,95,96,96,95,92,97
78,89,93,88,94,91,88,93,91,85,91,94,96,95,88,92,90,88,90,93,92,90,95,96,95,95,96,96,95,92,97
79,90,93,88,94,91,89,93,91,85,91,94,96,95,90,92,90,88,91,93,93,90,96,96,95,95,96,96,95,92,98
80,90,93,88,94,91,89,93,91,86,91,94,96,95,90,93,90,89,91,93,93,93,96,96,95,97,96,96,95,92,98
81,90,93,88,94,91,89,93,93,86,91,94,96,96,90,94,90,89,91,93,93,94,96,96,95,97,96,96,95,92,98
82,92,93,88,94,91,90,93,94,87,91,94,96,96,90,94,90,90,91,93,93,94,96,96,95,97,96,97,95,92,98
83,92,93,89,94,91,90,93,95,87,91,94,96,96,90,94,91,90,91,93,94,94,97,96,95,97,96,97,95,92,98
84,92,93,89,95,91,91,93,95,87,91,94,96,96,90,94,91,90,91,93,94,94,97,96,95,97,96,97,96,92,98
85,92,93,90,95,91,91,93,95,88,91,94,96,96,90,94,91,90,92,93,94,95,97,96,97,97,96,97,96,92,98
86,92,93,90,95,91,91,93,95,88,91,94,96,96,90,94,91,91,92,93,94,95,97,96,97,97,96,97,96,92,98
87,93,93,91,95,91,91,93,95,90,91,94,96,96,90,94,91,91,92,93,94,95,97,96,97,97,96,97,96,92,98
88,93,93,91,95,92,91,93,95,90,92,94,96,96,92,94,91,91,93,93,94,95,97,97,97,97,96,97,96,92,98
89,93,93,91,95,92,91,93,96,90,93,94,96,96,92,94,93,91,93,93,94,95,97,97,97,97,96,97,96,93,98
90,93,93,91,95,92,91,93,97,90,93,94,96,97,92,94,93,91,93,93,94,95,97,97,97,98,96,98,96,93,98
91,93,93,91,95,92,91,93,97,90,93,94,96,97,93,94,93,91,93,93,94,95,97,97,97,98,96,98,96,93,99
92,94,93,91,95,92,91,93,97,90,93,94,96,97,93,95,93,91,93,93,94,97,97,97,97,98,96,98,96,93,99
93,94,93,91,95,92,91,93,97,91,93,94,96,97,93,95,93,91,93,93,94,97,97,97,97,98,96,98,96,93,99
94,94,93,91,95,92,91,93,97,91,93,94,96,97,93,96,93,91,93,94,94,97,97,97,97,98,96,98,96,93,99
95,95,93,91,95,92,91,93,97,92,93,94,96,97,93,96,93,91,93,94,94,97,97,97,97,98,96,98,96,93,99
96,95,93,92,95,92,91,93,97,92,93,94,97,97,93,96,94,92,93,94,94,98,97,97,97,98,96,98,96,93,99
97,95,93,92,95,92,91,93,98,92,93,94,97,97,93,96,94,93,93,94,94,98,97,97,97,98,96,98,96,93,99
98,95,93,92,95,92,92,93,98,92,93,94,97,97,93,96,94,93,93,94,94,98,97,97,97,98,96,98,96,93,99
99,95,93,92,95,92,92,93,98,94,93,94,97,97,93,96,95,93,93,94,94,98,97,97,97,98,96,98,96,93,99
100,95,93,92,95,92,92,93,98,94,93,95,97,97,93,96,95,94,93,94,94,98,97,97,97,98,96,98,96,93,99
101,95,93,93,95,92,92,93,99,94,93,95,97,97,93,96,95,95,93,94,94,98,97,97,97,98,96,98,96,93,99
102,95,93,93,95,92,92,93,99,94,93,95,97,97,93,96,95,95,93,94,94,98,97,97,97,98,96,98,96,93,99
103,95,93,93,95,92,93,93,99,94,93,95,97,97,93,96,95,95,93,95,94,98,97,97,97,98,96,98,96,93,99
104,95,94,93,95,93,93,93,99,94,93,95,97,97,93,96,95,95,94,95,94,98,97,97,97,98,96,99,96,93,99
105,95,94,93,95,93,93,93,99,95,94,95,97,97,94,96,95,95,94,95,94,98,97,97,97,98,96,99,96,93,99
106,95,94,93,95,93,93,93,99,95,94,95,97,97,95,96,95,95,94,95,94,98,97,97,97,98,96,99,96,93,100
107,95,94,93,95,93,93,93,99,95,94,95,97,97,95,96,95,95,94,95,94,98,97,97,97,98,96,99,96,93,100
108,95,94,93,95,93,93,93,99,95,94,95,97,97,95,96,95,95,94,95,94,98,98,98,97,98,96,99,96,93,100
109,95,95,93,95,93,93,93,99,95,94,95,97,97,95,96,95,95,94,96,94,98,98,98,97,98,96,99,96,93,100
110,95,95,93,95,93,93,93,99,95,94,95,97,98,95,96,95,96,94,96,94,98,98,98,97,98,96,99,96,93,100
111,95,95,93,95,93,93,93,99,95,94,95,97,98,95,96,95,96,94,96,94,98,98,98,97,98,96,99,96,93,100
112,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,95,96,94,96,94,98,98,98,97,98,96,99,96,93,100
113,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,95,97,94,96,94,98,98,98,97,98,96,99,96,93,100
114,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,95,97,94,96,94,98,98,98,97,98,96,99,96,93,100
115,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,95,97,94,96,94,98,98,98,97,98,96,99,96,93,100
116,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
117,96,95,93,95,93,93,94,99,95,94,95,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
118,96,95,93,95,93,94,94,99,95,94,95,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
119,96,95,93,95,93,94,94,99,95,94,95,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
120,96,95,93,95,93,94,94,99,95,94,95,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
121,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,97,94,96,94,98,98,98,97,98,96,99,96,93,100
122,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,97,94,96,94,98,98,98,98,98,96,99,96,93,100
123,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,94,98,98,98,98,98,96,99,96,93,100
124,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,94,98,98,98,98,98,96,99,96,93,100
125,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,94,98,98,98,98,98,96,99,96,93,100
126,96,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,94,98,98,98,98,98,96,99,96,93,100
127,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,95,98,98,98,98,98,96,99,96,93,100
128,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,96,98,94,96,95,98,98,98,98,98,96,99,96,93,100
129,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,94,96,95,98,98,98,98,98,96,99,96,93,100
130,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,94,96,95,98,98,98,98,98,96,99,96,93,100
131,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
132,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
133,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
134,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
135,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
136,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
137,97,95,93,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
138,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
139,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
140,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
141,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
142,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
143,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
144,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
145,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
146,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
147,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
148,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
149,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
150,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
151,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
152,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
153,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
154,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
155,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
156,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
157,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
158,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
159,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
160,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
161,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
162,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
163,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
164,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
165,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
166,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
167,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
168,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
169,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
170,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
171,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
172,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
173,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
174,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
175,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
176,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
177,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
178,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
179,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
180,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
181,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
182,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
183,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
184,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
185,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
186,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
187,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
188,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
189,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
190,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
191,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
192,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
193,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
194,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
195,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
196,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
197,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
198,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
199,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,95,96,95,98,98,98,98,98,96,99,96,93,100
200,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
201,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
202,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
203,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
204,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
205,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
206,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
207,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
208,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
209,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
210,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
211,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
212,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
213,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
214,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
215,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
216,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
217,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
218,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
219,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
220,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
221,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
222,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
223,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
224,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
225,97,95,94,95,93,94,94,99,95,94,96,97,98,95,96,97,98,96,96,95,98,98,98,98,98,96,99,96,93,100
