111,17,14,21,21,20,13,4,25,20,29,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
112,17,14,21,21,20,13,4,25,20,29,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
113,17,14,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
114,17,14,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
115,17,14,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
116,17,14,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
117,17,14,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
118,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,25,16,17,19,20,13,20,20,28
119,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
120,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
121,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
122,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
123,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
124,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,13,26,16,17,19,20,13,20,20,28
125,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
126,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
127,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
128,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
129,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
130,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
131,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
132,17,15,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
133,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
134,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
135,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
136,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
137,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
138,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
139,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
140,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
141,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
142,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
143,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,19,20,13,20,20,28
144,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
145,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
146,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
147,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
148,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
149,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
150,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
151,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
152,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
153,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
154,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
155,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
156,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
157,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
158,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
159,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
160,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
161,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
162,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
163,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
164,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
165,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
166,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
167,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
168,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
169,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
170,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
171,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
172,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
173,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
174,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
175,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
176,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
177,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
178,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
179,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
180,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
181,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
182,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
183,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
184,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
185,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
186,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
187,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
188,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
189,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
190,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
191,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
192,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
193,17,16,21,21,20,13,4,25,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
194,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
195,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
196,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
197,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
198,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
199,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
200,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
201,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
202,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
203,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
204,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
205,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
206,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
207,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
208,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
209,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
210,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
211,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
212,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
213,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
214,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
215,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
216,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
217,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
218,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
219,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
220,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
221,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
222,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
223,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
224,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
225,17,16,21,21,20,13,4,26,20,30,19,18,16,25,20,13,21,18,25,19,14,26,16,17,20,20,13,20,20,28
