36,25,41,29,19,20,46,19,5,21,28,19,4,3,33,16,4,25,32,29,11,23,35,37,33,30,36,34,27,38,35
37,25,43,29,19,21,46,20,5,22,28,19,8,3,33,19,4,25,35,29,13,23,35,38,33,32,36,34,28,38,35
38,27,44,29,19,23,46,20,5,24,28,20,9,3,35,20,4,27,36,30,13,24,35,38,34,33,37,34,28,38,36
39,28,44,29,20,24,46,20,5,25,28,20,9,3,35,21,4,28,37,31,14,24,36,38,36,34,37,34,29,38,36
40,28,44,29,21,24,46,23,5,27,28,20,12,3,35,21,4,29,38,31,15,25,37,38,36,35,37,34,29,38,36
41,30,44,29,21,24,46,24,5,29,29,22,13,7,36,21,4,31,39,31,17,26,37,39,36,37,37,34,30,38,36
42,31,45,30,21,24,47,24,5,30,30,22,14,8,37,22,4,32,40,31,19,26,37,40,36,37,38,36,30,38,36
43,32,45,31,22,24,48,26,5,31,31,22,17,9,37,22,4,33,40,31,19,27,37,40,36,39,38,36,31,38,36
44,33,45,32,23,24,49,27,5,31,33,23,19,13,37,23,4,33,40,31,19,27,37,40,36,39,38,36,31,38,36
45,34,45,32,24,25,49,27,5,34,33,23,19,15,37,25,4,33,41,32,19,28,39,40,37,39,38,36,32,39,36
46,34,45,32,24,26,49,28,5,35,33,25,20,16,37,26,7,34,41,32,19,28,39,40,37,39,38,36,32,39,37
47,35,45,32,25,27,49,29,5,35,34,26,21,18,38,27,11,34,41,32,20,29,40,40,38,39,38,36,33,40,37
48,35,45,33,25,29,49,29,5,35,34,26,21,19,39,27,11,34,42,32,21,29,40,41,38,39,38,36,34,41,37
49,36,45,33,25,30,49,30,5,36,34,26,21,22,39,28,12,36,43,32,21,29,40,41,38,39,38,36,34,41,38
50,36,45,33,26,31,49,30,5,37,34,27,21,24,39,28,14,37,43,32,22,29,42,43,38,41,38,36,35,41,38
51,37,45,34,27,32,49,30,5,37,34,27,22,26,40,28,15,38,43,32,22,29,42,43,39,41,38,37,35,41,38
52,37,45,35,27,33,49,31,5,37,34,27,22,28,40,28,15,38,43,32,22,29,42,43,40,42,38,37,36,42,38
53,38,46,35,28,34,50,31,5,37,34,27,22,30,40,28,15,39,44,32,23,29,42,43,40,42,38,37,37,43,38
54,38,46,35,29,34,50,33,5,37,34,28,22,31,40,28,17,40,44,32,24,29,42,44,40,43,39,37,37,43,39
55,38,46,35,29,34,50,33,5,38,34,28,23,31,40,30,18,41,44,32,25,32,42,44,41,43,39,37,37,44,39
56,38,46,35,30,34,50,33,5,40,34,28,26,32,41,31,19,41,44,32,26,32,42,44,41,43,39,37,37,46,39
57,38,46,35,30,35,50,33,5,41,34,28,28,33,41,31,21,42,45,32,26,33,42,44,41,43,39,37,37,47,39
58,38,47,36,30,35,50,33,5,41,34,28,28,33,41,31,24,42,45,32,26,33,42,44,41,44,40,38,37,47,39
59,38,48,36,31,35,50,34,5,41,34,28,28,35,41,31,24,42,45,32,26,33,42,44,41,45,40,38,37,47,39
60,38,48,36,32,36,50,35,5,42,34,28,29,35,42,31,25,42,45,32,26,33,42,44,42,46,40,38,37,47,39
61,39,48,36,32,37,50,35,5,43,34,28,29,35,42,32,27,42,45,32,26,33,42,44,42,46,40,38,37,48,40
62,39,49,36,32,37,50,36,8,43,35,28,32,35,43,32,27,42,46,33,26,35,42,44,42,46,40,38,37,48,40
63,39,49,36,32,37,50,37,9,43,35,28,32,35,43,32,27,42,46,33,27,35,42,44,42,46,40,38,37,48,41
64,39,49,36,32,37,50,37,10,44,35,28,33,35,43,34,28,42,46,33,27,35,42,44,42,46,41,38,37,48,41
65,41,49,36,32,39,50,38,12,44,35,29,33,36,43,35,30,42,46,33,27,35,42,44,43,46,41,38,37,48,41
66,42,49,36,32,39,50,38,14,44,36,29,34,37,43,35,30,42,46,33,28,35,42,44,43,46,41,38,37,48,41
67,42,49,37,32,39,50,39,14,44,36,30,34,37,43,35,30,42,46,33,28,35,42,44,44,46,41,38,37,48,41
68,42,49,37,32,39,50,39,16,44,37,30,35,37,43,35,30,42,46,34,30,35,42,44,44,46,41,38,37,48,41
69,42,49,37,32,39,50,39,17,45,37,30,35,38,43,35,31,42,46,34,31,35,42,44,45,46,41,38,37,48,41
70,42,50,37,33,39,50,40,18,45,37,30,37,38,44,35,32,42,46,34,31,36,42,44,45,46,41,38,37,48,41
71,42,50,37,33,39,50,40,20,45,37,30,37,38,44,35,33,42,46,34,31,36,42,44,46,46,41,38,37,48,42
72,42,50,37,33,39,50,40,21,45,37,30,37,38,44,35,33,42,46,34,31,36,42,44,46,46,41,38,37,48,43
73,42,50,37,33,39,50,40,24,45,37,30,37,38,44,35,33,42,46,34,31,37,42,44,46,46,41,38,37,48,43
74,42,50,37,34,40,50,40,25,45,37,30,37,38,44,35,33,42,46,34,31,37,42,44,46,46,41,38,37,48,43
75,42,50,37,34,41,50,40,25,45,37,30,39,38,44,35,33,42,47,34,31,37,42,44,46,46,41,38,37,48,43
76,42,50,37,35,41,50,41,26,45,37,30,39,39,44,36,33,42,47,34,31,37,42,44,46,46,41,38,37,48,44
77,42,50,37,35,43,50,41,28,45,37,30,39,39,44,36,36,42,47,34,32,37,42,44,46,46,41,38,37,49,44
78,42,50,37,35,43,50,41,29,45,37,30,39,39,44,36,36,42,47,34,33,37,42,44,46,46,41,38,37,49,44
79,42,50,37,36,43,50,41,30,46,37,30,40,39,44,36,36,42,47,34,33,37,42,44,46,46,41,38,37,49,44
80,42,50,37,36,43,50,41,31,46,37,30,40,39,44,36,36,42,47,34,33,37,42,44,46,46,41,38,37,49,44
81,42,51,37,36,44,50,41,33,46,37,30,40,39,44,37,36,42,47,34,33,37,42,44,46,46,41,38,37,49,44
82,42,51,37,36,45,50,41,34,46,37,30,40,39,44,37,36,42,47,34,34,37,42,44,46,46,41,38,37,49,44
83,42,51,37,36,45,50,41,35,46,37,30,41,39,44,38,36,42,47,34,34,38,42,44,46,46,41,38,37,49,45
84,42,51,37,36,45,50,43,36,46,37,30,41,40,44,38,37,42,47,34,34,38,42,44,46,46,41,38,37,49,45
85,42,51,37,36,45,50,43,36,46,37,30,41,40,44,38,37,42,47,34,34,38,42,44,46,46,41,38,37,49,45
86,42,51,37,37,45,50,43,36,46,37,31,41,40,44,38,37,42,47,34,34,38,42,44,46,46,41,38,37,49,45
87,42,51,37,37,45,50,43,36,46,37,31,41,41,44,39,37,42,47,34,34,38,42,44,46,46,41,38,37,49,45
88,42,51,37,37,45,50,44,36,46,37,31,41,41,44,39,37,42,47,34,34,38,42,44,46,46,41,38,37,49,45
89,42,51,37,37,45,50,44,36,46,37,31,41,41,44,39,37,42,47,35,35,38,42,44,46,47,41,38,37,49,45
90,42,51,37,37,45,50,44,36,46,37,31,41,42,44,39,38,42,47,35,35,39,42,44,46,47,41,38,37,49,45
91,42,51,37,37,45,50,44,36,46,37,31,41,42,44,39,38,42,48,35,35,39,42,44,46,47,41,38,37,49,45
92,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,38,42,48,35,35,39,42,44,46,47,41,38,37,49,45
93,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,39,43,48,35,35,39,42,44,46,47,41,38,37,49,45
94,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,39,43,48,35,36,39,42,44,46,47,41,38,37,49,45
95,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,39,43,48,35,36,40,42,44,46,47,41,38,37,49,45
96,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,39,44,48,35,36,40,42,44,46,47,41,38,37,49,45
97,42,51,37,38,45,50,44,38,46,37,31,41,42,44,39,39,44,48,35,37,40,42,44,46,47,41,38,37,49,45
98,42,51,37,38,45,50,44,38,47,37,31,41,42,44,39,40,44,48,35,37,40,42,44,46,47,41,38,37,49,45
99,42,51,37,38,45,50,44,38,47,37,31,41,42,44,40,40,44,48,35,37,40,42,44,46,47,41,38,37,49,45
100,42,51,37,38,45,50,44,39,47,37,31,41,42,44,40,40,44,48,35,37,41,42,44,46,47,41,38,37,49,45
101,42,51,37,38,45,50,44,39,47,37,31,41,42,44,40,40,44,48,35,37,41,42,44,46,47,41,38,37,49,45
102,42,51,37,38,45,50,44,39,47,37,31,41,42,44,40,40,44,48,35,37,41,42,44,46,47,41,38,37,49,45
103,42,51,37,38,45,50,44,39,47,37,31,41,42,44,40,40,44,48,35,37,41,42,44,46,47,41,38,37,49,45
104,42,51,37,38,45,50,44,40,47,37,31,41,42,44,40,40,44,49,35,37,41,42,44,46,47,41,38,37,49,45
105,42,51,37,38,45,50,44,40,47,37,32,41,42,44,40,40,44,49,35,37,41,42,44,46,47,41,38,37,49,45
106,42,51,37,38,45,50,44,40,47,37,32,41,44,44,40,40,44,49,35,37,41,42,44,46,47,41,38,37,49,45
107,42,51,37,38,45,50,44,40,47,37,32,41,44,44,40,40,44,49,35,37,41,42,44,46,47,41,38,37,49,45
108,42,51,37,39,45,50,44,40,47,37,32,41,44,44,41,40,44,49,36,37,41,42,44,46,47,41,38,37,49,45
109,42,51,37,39,45,50,45,41,47,37,32,41,44,44,41,40,44,49,36,37,41,42,44,46,47,41,38,37,49,45
110,42,51,37,39,45,50,45,41,47,37,32,41,44,45,41,40,44,49,36,37,41,42,44,46,47,41,38,37,49,45
111,42,51,37,39,45,50,45,41,47,37,32,41,45,45,41,41,44,49,36,37,41,42,44,46,47,41,38,37,49,45
112,42,51,37,39,45,50,45,41,47,37,32,41,45,45,41,41,44,49,36,37,41,42,44,46,47,41,38,37,49,45
113,42,51,37,39,45,50,45,41,47,37,32,41,45,45,41,41,44,49,36,37,41,42,44,46,47,41,38,37,49,45
114,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,42,44,49,36,37,41,42,44,46,47,41,38,37,49,45
115,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,42,44,49,36,37,41,42,44,46,47,41,38,37,49,46
116,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,42,44,49,36,37,41,42,44,46,47,41,38,37,49,46
117,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
118,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
119,42,51,38,39,45,50,45,41,47,37,32,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
120,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
121,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
122,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
123,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
124,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
125,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
126,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
127,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,43,44,49,36,37,41,42,44,46,47,41,38,37,49,46
128,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
129,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
130,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
131,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
132,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
133,42,51,38,39,45,50,45,41,47,37,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
134,42,51,38,39,45,50,45,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
135,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
136,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
137,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
138,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
139,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,47,41,38,37,49,46
140,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
141,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
142,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
143,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
144,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
145,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
146,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
147,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
148,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
149,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
150,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
151,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
152,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
153,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
154,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
155,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
156,42,51,38,39,45,50,46,41,47,38,33,41,45,45,41,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
157,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
158,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
159,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
160,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
161,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
162,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
163,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
164,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
165,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
166,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
167,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
168,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
169,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
170,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
171,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
172,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
173,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
174,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
175,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
176,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
177,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
178,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
179,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
180,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
181,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
182,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
183,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
184,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
185,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
186,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
187,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
188,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
189,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
190,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
191,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
192,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
193,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
194,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
195,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
196,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
197,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
198,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
199,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
200,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
201,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
202,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
203,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
204,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
205,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
206,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
207,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
208,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
209,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
210,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
211,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
212,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
213,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
214,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
215,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
216,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
217,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
218,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
219,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
220,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
221,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
222,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
223,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
224,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
225,42,51,38,39,45,50,46,41,47,38,33,41,45,45,42,44,44,49,36,37,41,42,44,46,48,41,38,37,49,46
