82,35,44,45,35,48,44,39,39,41,36,44,40,36,40,42,42,51,39,46,24,26,44,35,40,41,48,43,42,33,44
83,35,44,45,35,48,44,40,39,42,36,44,40,36,40,42,42,51,39,46,24,26,45,35,40,41,48,43,42,33,44
84,35,44,45,35,49,45,40,39,42,36,44,40,36,40,42,42,51,39,46,24,26,45,35,40,41,48,43,42,34,44
85,35,44,45,35,49,45,40,39,42,36,44,40,36,41,43,42,51,39,46,25,26,45,35,40,41,48,43,42,34,44
86,35,44,45,35,49,45,40,39,42,36,44,40,36,41,43,42,51,39,46,25,27,45,35,40,41,48,43,42,34,44
87,35,44,45,35,49,45,40,39,42,36,44,40,36,41,43,42,51,39,46,25,27,45,35,40,41,48,43,42,34,44
88,35,44,45,35,49,45,40,39,42,36,44,40,36,41,43,42,51,39,46,25,27,45,35,40,41,48,43,42,34,45
89,35,44,45,35,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,26,28,45,35,40,41,48,43,42,34,45
90,35,44,45,35,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,26,28,45,35,40,41,48,43,42,34,45
91,35,44,45,35,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,27,28,45,35,40,41,48,43,42,34,45
92,35,44,45,35,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,28,28,45,35,40,41,48,43,42,35,45
93,35,44,45,36,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,30,28,45,35,40,41,48,43,42,35,45
94,35,44,45,36,49,45,40,39,42,36,45,40,36,41,43,42,51,39,46,30,28,45,35,40,41,48,43,42,35,45
95,35,44,45,36,49,46,40,40,42,36,45,40,36,41,43,42,51,39,46,31,28,45,35,40,41,48,43,42,35,45
96,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,33,29,45,35,40,41,48,43,42,35,46
97,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,33,29,45,35,40,41,48,43,42,35,46
98,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,34,29,45,35,40,41,48,43,42,35,46
99,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,34,29,45,35,40,41,48,43,42,35,46
100,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,34,29,45,35,40,41,48,43,42,35,46
101,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,34,29,45,35,40,41,48,43,42,35,46
102,35,44,46,36,49,46,41,41,42,36,45,40,36,41,43,42,51,39,46,34,29,45,35,40,41,48,43,42,35,46
103,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,51,39,46,34,30,45,35,40,41,48,43,42,35,46
104,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,51,39,46,36,30,45,35,40,41,48,43,42,35,46
105,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,51,39,46,36,30,45,35,40,41,48,43,42,35,46
106,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,51,39,46,36,30,45,35,40,41,48,43,42,35,46
107,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,51,39,46,36,30,45,35,40,41,48,43,42,35,46
108,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,45,35,40,41,48,43,42,35,46
109,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,45,35,40,41,48,43,42,35,46
110,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,46,35,40,41,48,43,42,35,46
111,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,46,35,40,41,48,43,42,35,46
112,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,46,35,40,41,48,43,42,35,46
113,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,43,52,39,46,36,30,46,35,40,41,48,43,42,35,46
114,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,40,41,48,43,42,35,46
115,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
116,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
117,35,44,46,36,49,46,41,42,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
118,35,44,46,36,49,46,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
119,35,44,46,36,49,46,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
120,35,44,46,36,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
121,35,44,46,36,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
122,35,44,46,36,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
123,35,44,46,36,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
124,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
125,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
126,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
127,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
128,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
129,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
130,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
131,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
132,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
133,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
134,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
135,35,44,46,37,49,47,41,43,42,36,45,40,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
136,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
137,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
138,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
139,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
140,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
141,35,44,46,37,49,47,41,44,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
142,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
143,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
144,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
145,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,36,30,46,35,41,41,48,43,42,35,46
146,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
147,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
148,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
149,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
150,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
151,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
152,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
153,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
154,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
155,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
156,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
157,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
158,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
159,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
160,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
161,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,30,46,35,41,41,48,43,42,35,46
162,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
163,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
164,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
165,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
166,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
167,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
168,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
169,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
170,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
171,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
172,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
173,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
174,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
175,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
176,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
177,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
178,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
179,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
180,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
181,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
182,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
183,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
184,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
185,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
186,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
187,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
188,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
189,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
190,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
191,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
192,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
193,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
194,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
195,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
196,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
197,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
198,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
199,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
200,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
201,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
202,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
203,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
204,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
205,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
206,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
207,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
208,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
209,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
210,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
211,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
212,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
213,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
214,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
215,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
216,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
217,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
218,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
219,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
220,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
221,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
222,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
223,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
224,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
225,35,44,46,37,49,47,41,45,42,36,45,41,36,41,43,44,52,39,46,37,31,46,35,41,41,48,43,42,35,46
