52,18,17,34,39,39,47,33,49,37,44,44,42,41,42,35,40,32,45,51,16,28,24,8,37,43,41,34,40,9,39
53,22,20,35,39,39,48,33,49,37,44,44,42,41,43,35,40,32,45,51,18,29,25,8,37,43,41,34,40,9,40
54,24,23,36,39,39,48,33,49,37,45,45,42,41,43,35,41,32,45,51,18,30,28,8,37,43,41,34,40,9,40
55,24,25,38,39,39,48,34,49,37,45,45,42,41,43,35,42,32,45,52,19,31,28,8,37,43,41,34,40,9,40
56,25,27,40,39,39,48,34,49,37,46,45,42,42,43,35,43,33,45,52,20,32,30,8,37,43,41,34,40,9,41
57,27,29,43,39,39,48,34,49,37,46,45,42,42,43,35,43,33,45,53,20,33,32,8,38,43,42,34,40,9,42
58,27,31,43,39,39,48,34,49,37,46,46,42,42,44,35,43,33,45,53,20,33,33,8,38,43,43,35,40,9,43
59,27,32,44,39,39,48,35,49,37,46,46,42,43,44,35,44,33,45,53,21,33,36,8,38,44,43,35,40,9,43
60,28,34,45,39,39,48,35,49,37,46,46,42,43,45,35,44,33,45,53,23,33,37,9,38,44,43,35,41,9,43
61,29,35,46,39,39,48,35,50,37,46,46,42,43,45,35,44,33,46,53,23,36,37,9,38,44,43,35,43,9,43
62,30,35,46,39,39,48,35,50,37,46,46,42,43,45,36,44,33,46,53,23,36,37,9,38,45,43,35,44,9,43
63,30,36,46,39,40,48,35,50,37,47,46,42,43,45,36,44,33,46,53,25,37,37,9,38,45,43,36,44,9,43
64,32,36,46,39,40,48,35,50,38,47,46,42,43,45,36,44,33,46,53,25,37,37,9,38,46,43,36,44,9,43
65,34,37,47,39,40,48,35,50,38,47,46,42,43,45,37,44,33,46,53,25,37,37,9,38,46,43,36,44,9,43
66,34,38,47,39,40,48,35,50,38,47,46,42,43,45,37,44,33,47,53,25,39,39,9,38,46,43,36,44,9,44
67,34,38,47,39,40,48,35,50,38,48,46,42,43,45,37,44,33,47,53,25,39,39,9,38,46,43,36,44,9,44
68,35,39,48,39,40,48,35,50,38,48,46,42,43,45,37,45,34,47,53,25,39,39,9,38,46,43,36,45,9,44
69,35,39,48,39,40,48,35,50,38,48,47,42,43,45,37,45,34,47,53,26,39,39,9,38,46,43,36,46,9,44
70,36,39,49,39,40,48,35,50,38,48,47,42,43,45,37,45,34,47,53,30,40,40,9,38,46,43,36,46,9,44
71,36,39,49,39,40,48,35,50,38,48,47,42,43,45,37,45,34,47,53,32,40,41,10,38,46,43,36,46,9,44
72,37,39,49,39,40,48,35,50,38,48,47,42,43,45,37,45,34,47,53,32,40,41,10,38,46,43,36,46,9,44
73,38,40,49,39,40,48,35,50,38,48,47,42,43,45,37,45,34,47,53,33,40,42,11,38,46,43,36,47,9,44
74,38,42,49,39,40,48,35,50,38,48,47,42,44,45,37,45,34,47,53,33,40,42,14,38,46,43,36,47,9,44
75,38,42,49,39,40,48,36,50,38,48,47,43,44,45,38,45,34,47,53,33,41,43,17,38,46,43,36,48,9,44
76,38,42,49,39,40,48,36,50,38,48,48,43,44,45,38,45,34,47,53,33,42,43,17,38,47,43,37,48,9,44
77,38,42,49,39,40,48,36,51,38,48,48,43,44,45,38,45,34,47,53,33,42,43,18,38,47,43,37,48,9,44
78,38,42,49,39,40,48,36,51,38,48,48,43,46,45,38,45,34,47,53,34,43,44,18,38,47,43,37,48,9,45
79,38,43,49,39,40,48,36,51,38,48,48,43,46,45,38,46,34,47,53,34,43,44,18,38,47,43,37,48,9,45
80,39,43,49,40,40,48,36,51,38,48,48,44,46,45,38,46,34,47,53,34,43,44,18,38,47,43,37,48,9,45
81,40,43,49,40,40,48,36,51,38,48,48,44,46,45,38,47,34,47,53,34,43,44,18,38,47,43,37,48,9,45
82,41,43,49,40,40,48,36,51,38,48,48,44,46,45,38,47,34,47,53,35,43,44,20,38,47,43,37,48,9,45
83,42,43,49,41,40,48,36,51,38,48,48,44,46,45,38,47,34,47,53,35,43,44,21,38,47,43,38,48,9,45
84,42,43,49,41,40,48,36,52,38,48,48,44,46,45,38,47,34,47,53,36,43,44,23,38,47,43,38,48,9,46
85,42,43,49,41,40,48,36,52,38,48,48,44,46,45,39,47,34,47,53,36,43,44,25,38,47,43,38,48,10,46
86,42,43,49,41,40,48,36,52,38,48,48,44,46,45,39,47,34,47,53,37,43,44,26,38,47,43,39,48,10,47
87,43,43,50,41,40,48,36,52,38,48,48,44,46,45,39,47,34,47,53,37,44,44,26,38,47,43,39,48,11,47
88,43,43,50,41,40,48,36,52,38,48,48,44,46,45,39,47,34,47,53,37,44,44,27,38,47,43,39,48,13,47
89,43,43,50,41,40,48,36,52,38,48,48,44,46,45,39,47,34,47,53,38,44,45,27,38,47,43,39,48,14,47
90,43,44,50,41,40,48,36,52,38,48,48,44,47,45,39,47,34,47,53,38,44,45,28,38,47,43,39,48,16,47
91,43,45,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,45,28,38,47,43,39,48,16,47
92,43,45,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,45,29,39,47,43,39,48,17,47
93,43,45,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,45,31,39,47,43,40,48,17,47
94,43,45,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,31,39,47,43,40,48,20,47
95,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,31,39,47,43,40,48,21,47
96,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,31,39,47,43,40,48,24,47
97,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,31,39,47,43,40,48,26,47
98,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,32,39,47,43,40,48,27,47
99,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,33,39,47,43,40,48,27,48
100,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,48,34,47,53,38,44,46,34,39,47,43,40,49,29,48
101,43,46,50,41,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,46,35,39,47,43,40,49,30,48
102,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,46,35,39,47,43,40,49,31,48
103,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,47,36,39,47,43,40,49,31,48
104,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,47,36,40,47,43,40,49,31,48
105,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,47,37,40,47,43,40,49,31,48
106,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,47,37,40,47,43,40,49,31,48
107,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,54,38,44,47,37,40,47,43,40,49,32,48
108,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,55,38,44,47,37,40,47,43,40,49,33,48
109,43,46,50,42,40,48,36,52,38,48,48,44,47,45,39,49,34,47,55,38,44,47,38,40,47,43,40,49,34,48
110,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,49,34,47,55,38,44,47,38,40,47,43,40,49,34,48
111,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,49,34,47,55,38,45,47,38,40,47,43,40,49,34,48
112,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,49,34,47,55,38,45,47,39,40,47,43,40,49,34,48
113,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,47,40,40,47,43,40,49,34,48
114,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,47,40,40,47,43,40,49,36,48
115,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,47,41,40,47,43,40,49,36,48
116,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,47,41,40,47,43,40,49,36,48
117,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,47,41,40,47,43,40,49,36,48
118,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,38,45,48,41,40,47,43,40,49,36,48
119,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,42,40,47,43,40,49,36,48
120,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,42,40,47,43,40,49,36,48
121,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,42,40,47,43,40,49,36,48
122,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,43,40,47,43,40,49,36,48
123,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,43,40,47,43,40,49,36,48
124,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,43,40,47,43,40,49,39,48
125,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,40,48
126,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,40,48
127,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,41,48
128,43,46,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,41,48
129,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
130,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
131,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
132,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
133,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
134,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
135,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
136,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
137,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
138,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
139,43,47,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,42,48
140,43,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
141,43,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
142,44,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
143,44,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
144,44,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
145,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,44,40,47,43,40,49,43,48
146,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,40,49,43,48
147,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
148,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
149,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
150,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
151,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
152,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
153,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
154,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
155,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
156,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
157,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
158,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
159,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
160,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
161,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
162,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
163,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
164,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
165,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
166,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
167,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
168,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
169,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
170,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
171,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
172,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
173,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
174,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
175,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
176,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
177,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
178,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
179,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
180,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
181,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
182,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,43,48
183,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
184,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
185,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
186,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
187,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
188,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
189,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
190,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
191,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
192,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
193,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
194,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
195,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
196,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
197,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
198,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
199,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
200,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
201,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
202,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
203,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
204,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
205,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
206,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
207,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
208,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
209,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
210,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
211,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
212,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
213,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
214,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
215,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
216,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
217,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
218,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
219,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
220,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
221,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
222,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
223,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
224,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
225,45,48,50,42,40,48,36,52,38,48,48,44,47,45,40,50,34,47,55,39,45,48,45,40,47,43,41,49,44,48
