56,24,55,57,31,61,53,58,56,50,16,55,59,52,54,53,31,58,65,58,61,50,70,26,26,54,49,56,58,55,50
57,24,56,57,32,61,53,59,57,51,18,56,59,53,54,53,33,58,65,58,61,50,70,26,27,54,50,56,58,55,50
58,25,57,58,32,61,54,59,57,52,21,56,60,53,55,53,35,58,65,59,61,50,70,26,28,54,50,56,58,55,50
59,26,57,58,33,61,54,59,58,53,22,56,61,53,55,54,36,58,65,59,61,50,70,26,28,56,50,56,58,55,50
60,29,57,58,35,63,54,59,58,54,24,56,61,54,55,54,36,59,65,59,61,50,70,26,28,56,51,56,58,55,50
61,31,57,59,36,63,54,60,58,54,25,57,61,54,55,55,36,59,65,59,62,50,70,26,32,56,51,56,58,55,50
62,33,57,59,36,64,54,60,58,55,25,57,61,54,55,55,36,59,65,59,63,50,70,27,33,56,51,56,58,55,51
63,33,57,60,37,64,56,60,58,55,28,57,61,54,56,55,37,59,65,59,63,50,70,27,33,56,51,56,58,55,51
64,34,57,60,38,64,56,60,58,56,28,57,61,54,56,55,38,59,66,59,63,50,70,27,34,56,51,56,59,55,52
65,36,58,60,39,64,56,60,58,56,31,57,61,54,57,56,39,59,66,59,63,50,70,27,34,57,52,56,59,55,52
66,37,58,60,39,64,56,60,58,57,32,57,62,54,57,56,40,60,66,59,63,50,71,27,34,57,52,56,59,55,52
67,38,58,60,39,64,56,61,58,57,33,57,62,54,57,56,41,60,66,59,63,50,71,27,35,57,52,57,59,55,52
68,38,58,61,39,64,57,61,58,58,35,57,62,54,57,56,41,60,66,59,63,51,71,27,35,57,52,58,59,56,53
69,38,59,61,39,64,58,61,58,58,36,57,62,54,57,56,42,60,66,59,63,51,71,27,37,57,53,58,59,56,53
70,38,59,61,40,64,59,61,59,58,37,57,62,54,57,56,43,60,66,59,64,51,71,27,39,57,53,58,59,56,53
71,38,60,61,41,65,59,62,59,58,37,57,62,54,57,56,44,61,66,59,64,51,71,29,39,57,53,58,59,56,53
72,38,60,61,41,65,59,62,59,58,37,58,62,54,57,56,44,63,66,59,64,51,71,31,39,57,53,58,59,56,53
73,39,60,61,43,65,59,62,59,58,37,58,62,54,57,56,44,63,66,59,64,51,71,32,40,57,53,58,59,56,53
74,39,60,61,44,65,60,63,59,59,37,58,62,54,57,56,44,63,67,59,64,52,71,33,40,57,53,58,59,56,53
75,41,60,61,45,65,60,63,59,59,38,58,62,54,57,56,44,63,67,59,64,52,71,35,42,57,53,58,59,56,53
76,43,60,61,46,65,61,63,59,59,40,58,62,54,57,56,44,63,67,59,64,52,71,36,42,57,53,58,60,56,53
77,46,60,61,46,65,61,63,59,59,41,58,62,55,57,56,45,63,67,59,64,52,71,40,44,57,53,58,60,56,53
78,46,60,62,46,66,61,63,59,59,43,58,62,55,58,56,46,63,67,59,64,52,72,42,45,57,53,59,60,56,53
79,47,61,62,46,66,62,63,59,59,44,58,62,55,58,56,46,63,67,59,64,52,72,42,47,57,53,59,60,57,53
80,47,61,62,46,66,62,63,59,59,44,58,62,55,58,56,46,63,67,59,64,52,72,44,47,57,53,59,60,57,53
81,48,61,63,47,66,62,63,59,59,44,58,63,55,58,56,48,63,67,60,64,52,72,46,47,57,53,59,60,57,53
82,50,61,63,47,66,62,63,59,59,45,58,63,55,58,56,48,63,67,60,64,52,72,47,48,57,53,59,60,57,53
83,50,61,63,47,66,62,63,59,59,45,59,63,55,58,56,49,63,67,60,64,52,72,47,48,57,53,59,60,57,54
84,50,61,63,48,66,62,63,59,60,45,59,63,55,58,56,49,63,67,60,64,52,72,47,48,57,53,59,60,57,54
85,50,61,63,48,67,62,64,59,60,45,59,63,55,58,56,49,63,67,60,64,52,73,47,48,57,53,59,60,57,54
86,51,61,63,48,68,62,64,59,60,45,59,63,55,58,56,49,63,67,60,64,52,73,49,48,57,53,59,60,57,54
87,51,61,63,48,68,62,64,59,60,45,59,63,55,58,56,50,63,67,60,64,52,73,50,48,57,53,59,60,57,54
88,51,61,64,48,68,62,64,59,60,47,59,63,55,58,57,50,63,67,60,64,52,73,51,48,57,53,59,60,57,54
89,51,61,64,48,68,62,64,59,60,47,59,63,55,58,57,50,63,67,60,65,52,73,53,48,57,53,59,60,57,54
90,51,61,64,48,68,62,64,59,60,47,59,63,55,58,57,50,63,67,60,66,52,73,54,49,57,53,60,60,57,54
91,51,61,64,49,68,62,64,59,60,47,59,63,56,58,57,50,64,67,60,66,52,73,56,50,57,53,60,60,57,54
92,51,61,64,50,68,62,64,59,60,48,59,63,56,58,57,50,64,67,60,66,52,73,57,50,57,53,60,60,57,54
93,51,61,64,50,68,62,64,59,61,48,59,63,56,58,57,50,64,67,60,66,52,73,58,51,57,53,60,60,57,54
94,51,61,64,50,68,62,64,59,61,48,59,64,56,58,57,51,64,67,60,66,52,73,58,52,57,53,60,60,57,54
95,52,61,64,50,68,63,64,59,61,48,59,64,56,58,57,51,64,67,60,66,52,73,59,52,57,53,60,60,58,54
96,52,61,64,50,68,63,65,59,61,48,59,64,56,58,57,51,64,67,61,66,52,73,60,52,57,53,60,60,58,54
97,53,61,64,50,68,63,65,59,61,48,59,64,56,58,57,51,64,67,61,66,52,73,60,52,57,53,60,60,58,54
98,53,61,64,50,68,63,65,59,61,48,59,64,56,58,57,51,64,67,61,66,52,73,60,52,57,53,60,60,58,54
99,53,61,64,50,68,63,65,59,61,49,59,64,56,58,57,51,64,67,61,66,52,74,60,52,57,53,60,60,58,54
100,53,61,64,50,68,63,65,59,61,49,59,64,56,58,57,51,64,67,61,66,52,74,60,53,57,53,60,60,58,54
101,53,61,64,50,68,63,66,59,61,49,59,64,56,58,57,51,64,67,61,66,52,74,60,54,57,53,60,60,58,54
102,53,61,64,50,68,63,66,59,61,49,59,64,56,58,57,51,64,67,61,66,52,74,60,54,57,53,60,60,58,54
103,53,61,64,50,68,63,66,59,61,49,59,64,56,58,57,52,64,67,62,66,52,74,60,54,57,53,60,60,58,54
104,54,61,64,51,68,63,66,59,61,49,59,64,56,58,57,52,64,67,62,66,52,74,60,55,57,53,60,60,58,54
105,54,61,64,51,68,63,66,59,61,49,59,64,56,58,57,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
106,55,61,64,51,68,63,66,59,61,49,59,64,56,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
107,56,61,64,51,68,63,66,59,61,49,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
108,57,61,64,51,68,63,66,59,61,49,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
109,57,61,64,51,68,63,66,59,61,49,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
110,57,61,64,51,68,63,66,59,61,50,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
111,57,61,64,51,68,63,66,59,61,50,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
112,57,61,64,51,68,63,66,59,61,50,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
113,57,61,64,51,68,63,66,59,61,50,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
114,57,61,64,51,68,63,66,59,61,50,60,64,57,58,58,52,64,67,62,66,52,74,61,55,57,53,60,60,58,54
115,57,61,64,51,68,63,66,59,61,52,60,64,57,58,58,52,64,67,62,66,52,74,63,55,57,53,60,60,58,54
116,57,61,64,51,68,63,66,59,61,52,60,64,57,58,58,52,64,67,62,66,52,74,63,55,57,53,60,60,58,54
117,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,55,57,53,60,60,58,54
118,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,55,57,53,60,60,58,54
119,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,55,57,53,60,60,58,54
120,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
121,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
122,57,61,64,51,68,63,66,59,61,53,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
123,57,61,64,51,68,63,66,59,61,54,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
124,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
125,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,63,56,57,53,60,60,58,54
126,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
127,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
128,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
129,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
130,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
131,57,61,64,51,68,63,66,59,61,55,60,64,57,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
132,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
133,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
134,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
135,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
136,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
137,57,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,53,60,60,58,54
138,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
139,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
140,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
141,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
142,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
143,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
144,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
145,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
146,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,64,56,57,54,60,60,58,54
147,58,61,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
148,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
149,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
150,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
151,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
152,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
153,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
154,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
155,58,62,64,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
156,58,62,65,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
157,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
158,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
159,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
160,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
161,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
162,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
163,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
164,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
165,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
166,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
167,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
168,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
169,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
170,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
171,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
172,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
173,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
174,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
175,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
176,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
177,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
178,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
179,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
180,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
181,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
182,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
183,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
184,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
185,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
186,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
187,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
188,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
189,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
190,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
191,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
192,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
193,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
194,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
195,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
196,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
197,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
198,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
199,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
200,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
201,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
202,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
203,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
204,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
205,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
206,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
207,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
208,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
209,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
210,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
211,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
212,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
213,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
214,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
215,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
216,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
217,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
218,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
219,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
220,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
221,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
222,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
223,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
224,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
225,58,62,66,51,68,63,66,59,61,55,60,64,58,58,58,52,64,67,62,66,52,74,65,56,57,54,60,60,58,54
