88,19,23,29,31,26,19,19,26,28,24,22,31,20,26,27,22,21,17,28,21,25,23,20,23,0,25,20,35,25,26
89,19,23,29,31,26,19,19,26,28,24,22,31,20,26,27,23,21,17,28,21,25,23,21,23,0,25,20,35,25,26
90,19,23,29,31,26,20,19,26,28,24,22,31,20,26,27,23,21,17,28,21,25,23,21,23,0,25,20,35,25,26
91,19,23,29,31,26,21,19,26,28,24,22,31,20,26,27,23,21,17,28,21,25,23,22,23,0,25,22,35,25,26
92,19,23,29,31,26,21,19,26,28,24,22,31,20,26,27,24,22,18,28,21,25,23,22,23,0,25,23,35,25,26
93,19,23,29,31,26,22,19,26,28,24,22,31,20,26,27,24,22,18,28,21,25,23,22,23,0,25,23,35,25,26
94,19,23,29,31,27,22,19,27,28,24,22,31,20,26,27,24,22,19,28,21,25,23,22,23,0,25,23,35,25,26
95,19,23,29,32,27,22,19,27,28,24,22,31,20,26,27,24,22,19,28,21,25,23,22,23,0,25,23,35,25,26
96,19,23,29,32,27,22,20,27,28,24,22,31,20,26,27,24,22,19,28,21,25,23,22,23,0,25,23,35,25,26
97,19,23,29,32,27,22,20,27,28,24,22,31,20,26,27,24,22,20,28,21,25,23,23,23,0,25,25,36,25,26
98,19,23,29,32,27,22,20,27,28,24,22,31,20,26,27,24,22,20,28,21,26,23,23,23,0,25,25,36,25,27
99,19,23,30,32,27,22,20,27,28,24,22,31,20,26,27,24,22,22,28,21,26,23,24,23,0,25,25,36,25,27
100,19,23,30,32,27,22,20,27,28,24,22,31,20,26,27,24,22,22,28,21,26,23,24,23,0,25,25,36,25,27
101,19,23,30,32,27,22,20,27,28,24,22,31,20,26,27,24,22,22,28,21,26,23,24,23,0,25,25,36,25,27
102,19,23,30,32,27,22,20,27,28,24,22,31,20,26,27,24,22,22,28,21,26,23,24,23,0,25,25,36,25,27
103,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,22,29,21,26,23,24,23,0,25,25,36,25,27
104,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,23,29,21,26,23,24,23,0,25,25,36,25,28
105,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,23,29,21,26,23,24,23,0,25,25,36,25,28
106,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,23,29,21,26,23,25,23,0,25,25,36,25,28
107,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,25,29,21,26,23,25,23,0,25,26,36,25,28
108,19,23,30,32,27,23,20,27,28,24,22,31,20,26,27,24,22,26,29,21,26,23,25,23,0,25,26,36,25,28
109,19,23,30,32,28,23,20,27,28,24,22,31,20,26,27,24,22,27,29,21,27,23,25,23,0,25,26,36,25,28
110,19,23,30,32,28,23,20,27,28,24,22,31,20,26,27,24,22,28,29,21,27,23,25,23,3,25,26,36,25,28
111,19,23,30,32,28,23,20,27,28,24,22,31,20,26,27,24,22,29,29,21,27,23,25,23,4,25,26,36,25,28
112,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,30,29,21,27,23,25,23,4,25,26,36,25,28
113,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,30,29,21,27,23,25,23,5,25,26,36,25,28
114,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,30,29,21,27,23,25,23,5,25,26,36,25,28
115,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,6,25,26,36,25,28
116,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,7,25,26,36,25,28
117,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,8,25,26,36,25,28
118,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,10,25,26,36,25,28
119,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,10,25,26,36,25,28
120,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,11,25,26,36,25,28
121,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,12,25,26,36,25,28
122,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,13,25,26,36,25,28
123,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,27,23,25,23,13,25,26,36,25,28
124,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,14,25,26,36,25,28
125,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,15,25,26,36,25,28
126,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,16,25,26,36,25,28
127,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,17,25,26,36,25,28
128,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,17,25,26,36,25,28
129,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,17,25,26,36,25,28
130,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,19,25,26,36,25,28
131,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,20,25,26,36,25,28
132,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,20,25,26,36,25,28
133,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,21,25,26,36,25,28
134,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
135,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
136,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
137,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
138,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
139,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
140,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,22,25,26,36,25,28
141,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,23,25,26,36,25,28
142,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,24,25,26,36,25,28
143,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,24,25,26,36,25,28
144,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,25,25,26,36,25,28
145,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,25,25,26,36,25,28
146,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,25,25,26,36,25,28
147,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,25,25,26,36,25,28
148,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,26,36,25,28
149,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,26,36,25,28
150,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,27,36,25,28
151,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,28,36,25,28
152,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,28,36,25,28
153,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,28,36,25,28
154,19,23,30,32,28,23,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,26,25,28,36,25,28
155,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
156,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
157,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
158,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
159,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
160,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,27,25,28,36,25,28
161,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,28,25,28,36,25,28
162,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,29,25,28,36,25,28
163,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,29,25,28,36,25,28
164,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,29,25,28,36,25,28
165,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
166,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
167,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
168,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
169,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
170,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
171,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
172,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
173,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
174,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
175,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
176,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
177,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
178,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
179,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
180,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
181,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
182,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,31,29,21,28,23,25,23,30,25,28,36,25,28
183,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
184,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
185,19,23,30,32,28,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
186,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
187,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
188,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
189,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
190,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
191,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
192,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
193,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
194,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
195,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
196,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
197,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
198,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
199,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
200,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
201,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
202,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
203,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
204,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
205,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
206,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
207,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
208,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
209,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
210,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
211,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
212,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
213,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
214,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
215,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
216,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
217,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
218,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
219,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
220,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
221,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
222,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
223,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
224,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
225,19,23,30,32,29,24,20,27,29,24,22,31,20,26,27,24,22,32,29,21,28,23,25,23,30,25,28,36,25,28
