123,90,87,91,91,94,91,90,95,90,89,92,92,93,84,88,94,93,90,95,86,83,91,91,90,96,94,91,94,90,88
124,90,87,91,91,94,91,90,95,90,89,92,92,93,84,88,94,93,90,95,86,83,91,91,90,96,95,91,94,90,88
125,90,87,91,92,94,91,90,95,90,89,92,92,93,85,88,94,93,90,95,86,83,91,91,90,96,95,91,94,91,88
126,90,87,91,92,94,91,90,95,90,89,92,92,93,86,88,94,93,90,95,86,83,91,91,90,96,95,91,94,91,88
127,90,87,91,92,94,91,90,95,90,89,92,92,93,86,88,94,93,90,95,86,83,91,91,90,96,95,91,94,91,88
128,90,87,91,92,94,91,90,95,90,89,92,92,93,86,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
129,90,87,91,92,94,91,90,95,90,90,92,92,93,86,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
130,90,87,91,92,95,91,90,95,90,90,92,92,93,86,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
131,90,87,91,92,95,91,90,95,90,90,92,92,93,87,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
132,90,87,91,92,95,91,90,95,90,90,92,92,94,87,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
133,90,87,91,92,95,91,90,95,90,90,92,92,94,87,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
134,90,87,91,92,95,91,90,95,90,90,92,92,94,88,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
135,90,87,91,92,95,91,90,95,90,90,92,92,94,88,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
136,90,87,91,92,95,91,91,95,90,90,92,92,94,88,88,94,93,90,95,86,83,91,92,90,96,95,91,94,91,88
137,90,87,91,92,95,91,91,95,90,90,92,92,94,89,88,94,93,90,95,86,83,91,92,90,96,95,91,94,92,88
138,90,87,91,92,95,91,91,95,90,90,92,92,94,90,88,94,93,90,95,86,83,91,92,90,96,95,91,94,92,88
139,90,87,91,92,95,91,91,95,90,90,92,92,94,90,88,94,93,90,95,86,83,91,92,90,96,95,91,94,92,88
140,90,87,91,92,95,91,91,95,90,90,92,92,94,90,88,94,93,90,95,86,83,91,92,90,96,95,91,94,92,88
141,90,87,91,92,95,91,91,95,90,90,92,92,94,90,88,94,93,90,95,86,83,91,92,90,96,95,91,94,92,88
142,90,87,91,92,95,91,91,95,90,90,92,92,94,91,88,94,93,90,95,86,83,91,93,90,96,95,91,94,92,88
143,90,87,91,92,95,91,91,95,90,90,92,92,94,91,88,94,93,90,95,86,83,91,93,90,96,95,91,94,92,88
144,90,87,91,92,95,91,91,95,90,90,92,92,94,92,88,94,93,90,95,86,83,91,93,90,96,95,91,94,92,88
145,90,87,91,92,95,91,91,95,90,90,92,92,94,92,88,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
146,90,87,91,92,95,91,91,95,90,90,92,92,94,92,88,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
147,90,87,91,92,95,91,91,95,90,90,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
148,91,87,91,92,95,91,91,95,90,90,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
149,91,87,91,92,95,91,91,95,90,90,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
150,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
151,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
152,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
153,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
154,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
155,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
156,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
157,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
158,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
159,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,93,90,95,86,83,91,93,90,96,95,92,94,92,88
160,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
161,91,87,91,92,95,91,91,95,90,91,92,92,94,93,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
162,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
163,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
164,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
165,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
166,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,92,88
167,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
168,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
169,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
170,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
171,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
172,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
173,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
174,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
175,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
176,91,87,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
177,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
178,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
179,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
180,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
181,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
182,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
183,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
184,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
185,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
186,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
187,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
188,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
189,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
190,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
191,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
192,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
193,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
194,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
195,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,95,92,94,93,88
196,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
197,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
198,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
199,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
200,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
201,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
202,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
203,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
204,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
205,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
206,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
207,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
208,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
209,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
210,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
211,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
212,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
213,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
214,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
215,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
216,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
217,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
218,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
219,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
220,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
221,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
222,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
223,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
224,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
225,91,88,91,92,95,91,91,95,90,91,92,92,94,94,89,94,94,90,95,86,83,91,93,90,96,96,92,94,93,88
