64,64,61,67,68,50,73,68,57,73,55,60,67,56,65,64,69,61,63,65,61,68,73,62,64,64,46,66,63,66,66
65,64,63,67,69,51,74,68,57,73,55,60,68,56,65,64,70,61,63,65,63,68,73,62,64,65,46,67,64,66,66
66,64,64,67,69,53,74,68,57,73,56,60,68,56,66,64,71,61,63,65,63,68,73,62,65,66,49,67,64,66,66
67,64,64,67,69,53,75,69,57,73,58,60,69,56,66,64,71,61,63,65,63,68,73,62,65,66,49,67,64,66,66
68,65,64,68,70,55,75,69,57,73,58,61,70,56,66,64,71,62,63,65,63,68,73,62,65,66,49,67,65,66,66
69,66,64,68,70,57,76,69,58,74,58,61,70,56,66,64,72,62,63,65,63,68,73,63,65,66,49,67,65,66,66
70,66,64,68,70,57,76,70,59,74,58,61,70,57,66,64,73,62,63,65,63,68,73,63,65,66,51,67,65,66,66
71,66,65,68,70,57,76,70,59,74,58,61,70,57,66,64,73,62,63,65,64,68,73,63,65,67,53,68,65,66,66
72,66,65,68,70,58,76,70,59,74,59,61,70,57,67,64,74,63,63,65,64,68,73,63,65,67,54,68,65,66,66
73,66,66,68,70,58,76,70,59,74,59,61,70,57,67,64,74,63,63,65,64,68,73,63,66,68,55,68,66,66,66
74,66,67,68,70,58,76,70,59,74,59,61,71,57,67,64,74,63,63,65,65,68,73,63,67,68,55,68,66,67,66
75,66,67,69,70,58,76,71,59,74,59,61,71,57,67,64,74,63,63,65,65,68,73,63,67,69,56,68,66,67,67
76,66,67,69,70,58,76,71,59,74,60,61,71,57,67,64,74,63,63,65,66,68,73,63,67,69,57,68,66,67,68
77,66,67,69,70,58,76,71,59,74,60,62,72,57,67,64,75,64,63,65,66,68,73,63,67,69,57,69,66,67,68
78,66,67,69,70,58,76,71,59,74,60,62,72,57,67,64,75,64,63,65,66,68,73,63,67,69,57,69,66,67,68
79,66,68,69,70,58,76,71,60,74,60,62,72,57,67,64,75,64,63,65,66,68,73,63,67,69,58,69,67,67,68
80,66,68,69,70,58,76,71,60,74,60,62,72,57,67,64,75,64,63,65,66,68,73,63,67,69,58,70,67,67,68
81,66,68,69,70,58,76,71,60,74,60,62,72,57,67,64,75,64,63,66,66,68,73,63,67,69,58,70,67,67,68
82,66,68,69,70,58,76,71,61,74,60,62,72,57,67,64,75,64,63,66,67,68,73,63,67,69,58,70,67,67,68
83,66,69,69,70,58,76,71,61,74,60,62,72,57,67,64,75,64,63,66,67,68,73,63,67,69,58,70,67,68,68
84,67,69,69,70,58,76,71,61,74,60,62,72,57,67,64,75,64,63,66,67,68,73,63,67,69,59,70,67,68,68
85,67,69,69,70,58,76,71,61,74,60,62,72,57,67,64,75,64,63,66,67,68,73,63,67,69,59,70,67,68,68
86,67,69,69,70,58,76,71,61,74,60,62,72,57,67,64,75,64,63,66,68,68,73,63,67,69,60,70,67,68,68
87,67,69,69,70,58,76,72,61,74,60,62,72,58,67,64,75,64,63,66,68,68,73,63,67,69,60,70,67,68,68
88,67,69,69,70,58,76,72,61,74,60,62,72,58,67,64,75,64,63,67,68,68,73,63,67,69,60,70,67,68,68
89,68,69,69,70,59,76,72,61,74,60,63,72,58,67,64,75,64,63,67,68,68,73,63,67,69,60,70,67,68,68
90,68,69,69,70,59,76,72,61,74,60,64,72,58,67,64,75,64,63,67,68,68,73,63,67,69,60,70,67,68,68
91,68,69,69,70,60,76,72,61,74,60,64,72,58,67,64,75,64,64,67,68,68,73,63,68,69,60,70,67,68,68
92,68,69,70,70,60,76,73,61,74,60,65,72,58,67,64,75,64,64,67,68,68,73,63,68,69,60,70,67,68,69
93,68,69,70,70,62,76,73,61,74,60,65,72,58,67,64,75,64,64,67,68,68,73,63,68,69,60,70,67,68,69
94,68,69,70,70,62,76,73,61,74,60,65,72,58,67,64,75,64,64,67,68,68,74,63,68,69,60,70,67,68,69
95,68,69,70,70,62,76,73,61,74,60,65,72,58,67,64,75,64,64,67,68,69,75,63,68,69,60,70,67,68,70
96,68,69,70,70,63,76,73,61,74,60,65,72,58,67,64,75,64,64,67,68,69,75,63,68,69,61,70,67,68,71
97,68,69,70,70,63,76,73,61,74,60,65,72,58,67,64,75,65,64,67,68,69,75,63,68,69,61,70,67,68,71
98,68,69,70,70,63,76,73,61,74,60,66,72,58,67,64,75,65,64,67,69,69,75,63,68,69,61,70,67,68,71
99,68,69,70,70,63,76,73,61,74,60,66,72,58,67,64,75,65,64,67,69,69,75,65,68,69,61,70,67,68,71
100,68,70,70,70,64,76,73,61,74,60,66,72,58,67,64,75,65,64,67,71,69,75,65,68,69,61,70,67,68,71
101,68,70,70,70,64,76,73,61,74,60,66,72,58,67,64,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
102,68,70,70,70,64,76,73,61,74,60,66,72,58,67,64,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
103,68,70,70,70,64,76,73,61,74,60,66,72,58,67,64,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
104,68,70,70,70,64,76,73,61,74,60,67,72,58,67,64,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
105,68,70,70,70,64,76,73,61,74,60,67,72,58,67,64,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
106,69,70,70,70,64,76,73,61,74,60,67,72,58,67,65,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
107,69,70,70,70,64,76,73,61,74,60,67,72,58,67,65,75,65,64,67,71,69,76,65,68,69,62,70,67,68,71
108,69,70,70,70,64,76,73,61,74,61,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
109,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
110,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
111,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
112,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
113,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
114,69,70,70,70,64,76,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
115,69,71,70,70,64,77,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
116,69,71,70,70,64,77,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
117,69,72,70,70,64,77,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
118,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
119,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,75,65,64,67,71,70,76,65,68,69,62,70,67,68,71
120,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
121,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
122,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
123,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
124,69,73,70,70,64,77,74,61,74,62,67,72,58,67,65,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
125,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
126,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
127,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
128,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,65,64,67,71,70,76,65,68,69,62,70,67,68,71
129,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
130,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
131,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
132,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
133,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
134,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
135,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
136,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,70,76,65,68,69,62,70,67,68,71
137,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
138,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
139,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
140,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
141,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
142,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,76,66,64,67,71,71,76,65,68,69,62,70,67,68,71
143,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
144,69,73,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
145,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
146,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
147,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
148,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
149,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
150,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
151,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
152,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
153,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
154,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
155,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
156,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
157,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
158,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
159,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
160,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
161,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
162,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
163,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
164,69,74,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
165,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
166,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
167,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
168,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
169,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
170,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
171,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
172,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
173,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
174,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
175,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
176,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
177,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
178,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
179,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
180,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
181,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
182,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
183,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
184,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
185,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
186,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,68,71
187,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
188,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
189,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
190,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
191,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
192,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
193,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
194,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
195,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
196,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
197,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
198,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
199,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
200,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
201,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
202,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
203,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
204,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
205,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
206,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
207,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
208,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
209,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
210,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
211,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
212,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
213,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
214,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
215,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
216,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
217,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
218,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
219,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
220,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
221,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
222,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
223,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
224,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
225,69,75,70,70,64,77,74,61,74,63,67,72,58,67,66,77,66,64,67,71,71,76,65,68,69,62,70,67,69,71
