40,44,36,41,9,34,44,37,46,32,34,29,31,45,35,8,32,18,32,45,37,36,34,11,40,9,45,34,36,32,33
41,44,36,42,9,35,44,38,47,32,34,30,31,46,36,9,34,21,33,45,37,36,35,11,41,12,45,35,36,33,33
42,44,36,43,9,35,44,38,47,33,35,32,31,46,36,9,36,22,33,45,37,37,35,11,41,13,47,36,36,35,33
43,44,37,44,9,36,44,38,47,34,37,34,31,46,36,9,37,22,33,46,38,37,36,11,41,14,47,38,37,35,33
44,44,37,45,9,37,44,40,47,34,37,34,31,46,37,9,37,24,33,46,38,37,37,11,41,15,47,38,37,35,34
45,44,38,46,9,37,45,40,47,36,37,34,33,46,37,9,38,25,33,47,38,38,37,12,41,17,47,38,37,36,34
46,44,38,46,9,38,45,41,48,37,39,34,33,47,37,9,38,26,33,48,39,40,38,12,41,20,47,38,37,38,35
47,45,39,47,9,38,46,42,48,38,41,35,33,47,37,9,38,28,33,48,39,40,38,12,41,23,47,39,37,39,37
48,45,39,47,9,38,46,42,48,38,42,37,33,47,38,9,38,28,33,48,40,42,38,14,41,24,47,39,37,39,37
49,45,39,47,9,38,46,42,48,39,42,39,33,48,39,9,38,29,33,48,40,42,39,18,41,24,47,40,37,40,37
50,45,40,48,9,39,47,43,48,39,42,39,34,48,39,9,40,30,35,49,40,42,39,19,41,24,48,40,37,40,37
51,45,40,48,10,39,47,43,48,39,42,40,35,48,40,9,41,31,36,49,40,42,39,22,42,25,48,40,37,40,37
52,46,40,48,10,41,47,43,48,39,44,40,35,49,40,13,41,32,36,49,40,42,40,22,42,25,48,41,38,40,37
53,46,41,48,10,42,47,43,48,39,45,41,35,49,41,13,42,35,37,49,40,42,40,23,42,25,49,42,38,41,37
54,46,41,48,10,42,47,43,48,40,45,42,35,49,42,16,42,35,37,49,41,42,40,24,42,26,49,43,38,42,37
55,46,41,48,10,42,47,43,48,40,45,42,35,49,43,16,43,35,37,50,41,42,41,24,42,26,51,43,39,42,37
56,46,42,48,10,42,47,43,48,40,45,42,36,49,44,17,43,35,37,50,41,42,41,25,42,26,51,44,39,43,38
57,46,42,48,12,42,47,43,48,40,46,42,36,49,44,17,43,36,38,50,41,43,41,26,42,28,51,44,41,44,38
58,46,42,48,13,43,47,43,48,40,46,42,36,49,44,19,43,38,38,50,41,43,41,27,42,29,51,44,42,44,38
59,46,42,48,14,43,47,43,48,42,46,42,36,50,45,20,43,38,38,51,41,43,41,28,42,29,51,44,42,44,38
60,46,42,49,16,44,47,43,48,42,46,42,36,50,46,24,43,39,38,51,41,44,41,31,42,29,51,45,43,44,39
61,46,42,49,17,45,47,43,48,42,46,42,36,50,46,27,44,39,39,51,41,45,41,32,42,29,51,45,43,45,40
62,46,42,49,17,45,47,43,48,42,46,42,36,50,46,28,44,39,39,51,41,45,41,32,42,30,51,46,43,45,40
63,46,42,49,19,45,47,43,48,43,46,42,36,50,46,31,44,39,39,51,41,45,41,33,42,31,51,46,43,46,41
64,46,42,49,20,45,47,43,48,43,46,42,36,50,46,33,45,39,39,51,41,45,41,34,42,33,51,46,43,46,41
65,47,42,49,20,45,47,43,48,43,46,42,36,50,46,34,45,40,39,51,41,45,41,37,42,33,51,46,43,46,41
66,47,42,49,22,45,47,43,48,43,46,42,36,50,46,34,45,40,39,51,41,45,41,37,42,33,52,46,43,46,41
67,47,42,49,24,45,47,43,48,44,46,42,36,50,46,35,45,40,40,51,41,46,41,38,42,33,52,46,44,47,41
68,47,42,49,26,45,47,43,48,44,46,42,36,50,46,35,45,41,40,51,41,46,41,39,42,33,52,46,44,47,41
69,47,42,49,28,45,47,44,48,44,46,42,36,50,46,35,45,41,40,51,41,46,41,39,42,33,53,46,44,47,41
70,47,42,49,29,45,47,44,48,44,46,43,36,50,47,35,46,42,40,51,41,46,41,41,42,34,53,46,45,48,41
71,47,42,49,31,45,47,44,48,44,46,43,36,50,47,35,46,42,40,51,41,46,41,41,42,34,54,46,45,48,41
72,47,42,49,32,46,47,44,48,44,48,43,36,50,47,36,46,42,40,51,41,46,41,41,42,34,54,46,45,48,42
73,47,42,49,33,46,47,44,48,44,48,43,37,50,47,37,46,42,40,51,41,46,42,43,42,35,54,46,45,48,42
74,47,43,50,33,46,47,44,48,44,48,43,37,50,47,38,46,42,40,52,41,46,42,43,42,35,54,46,45,48,42
75,47,43,50,33,46,47,44,48,45,48,44,37,50,47,38,47,42,41,52,41,47,42,43,42,35,54,46,45,48,42
76,48,43,50,33,46,47,44,48,45,48,44,37,50,48,38,47,42,41,52,41,47,42,43,42,35,54,46,45,48,42
77,48,43,50,33,46,47,44,48,45,48,45,37,50,48,39,47,42,41,52,41,47,42,45,42,35,54,46,45,49,42
78,48,43,50,34,46,47,44,48,45,48,45,37,50,48,40,47,42,41,52,41,47,42,45,42,35,54,46,45,49,42
79,48,43,50,36,46,47,44,48,45,49,45,37,50,48,41,47,42,41,52,41,47,42,45,42,36,54,46,45,50,42
80,48,43,50,36,46,47,44,49,45,50,45,37,50,48,41,47,42,41,52,41,47,42,45,42,36,54,47,45,50,42
81,48,43,50,36,47,47,44,49,45,50,45,37,51,48,42,47,43,41,53,41,48,42,45,43,36,54,47,45,50,42
82,48,43,50,37,47,48,44,49,45,50,45,37,51,48,43,47,43,41,53,41,48,42,45,43,36,54,47,45,50,42
83,48,43,50,37,47,48,44,49,45,50,45,37,51,48,43,47,43,41,53,41,48,42,45,43,36,54,47,45,50,42
84,48,43,50,37,47,48,44,49,45,50,45,37,52,48,43,48,44,41,53,41,48,42,45,43,36,54,47,45,50,42
85,48,43,50,37,47,48,44,49,45,50,45,38,52,48,43,48,44,41,53,41,48,42,45,44,36,54,47,45,50,42
86,49,43,50,39,47,48,44,49,45,50,45,38,52,48,43,48,44,41,54,42,48,42,47,44,37,54,47,45,50,42
87,49,43,50,40,47,48,44,49,45,50,46,38,52,48,43,49,44,41,54,42,48,42,47,44,37,54,47,45,50,42
88,49,43,50,41,47,48,44,49,45,50,46,38,52,48,43,49,45,41,54,42,48,42,47,44,38,54,47,45,50,42
89,49,43,50,42,47,48,44,49,45,50,46,38,52,49,44,49,45,41,54,42,48,42,47,44,38,54,47,46,50,42
90,49,43,50,42,47,48,44,49,45,50,46,38,52,49,45,49,45,41,54,42,48,42,47,44,38,55,47,46,50,42
91,49,43,50,42,47,48,44,49,45,50,46,38,52,49,45,49,46,41,54,42,48,42,47,44,38,55,47,46,50,42
92,49,43,50,43,47,48,44,49,45,50,46,38,52,49,45,49,46,41,54,42,48,42,47,44,38,55,47,46,50,42
93,49,43,50,43,47,48,44,49,46,50,46,38,52,49,45,49,46,41,54,42,48,42,47,44,38,55,47,46,50,42
94,49,43,50,43,47,49,44,49,46,50,46,38,52,49,46,49,46,41,54,42,48,42,47,44,38,55,47,46,51,42
95,49,43,50,44,47,49,44,49,47,50,46,38,52,49,46,49,46,41,54,42,48,42,47,44,38,55,47,46,51,42
96,49,43,50,44,47,49,44,49,47,50,46,38,52,49,47,50,46,41,54,42,48,42,48,44,38,55,47,46,51,42
97,49,43,50,45,47,49,44,49,47,50,46,38,52,49,47,50,46,41,54,42,48,42,48,44,38,55,47,46,51,42
98,49,43,50,45,47,49,44,49,47,50,46,38,52,49,48,50,46,41,54,42,49,42,49,44,38,55,47,46,51,42
99,49,43,50,46,47,49,44,49,47,50,47,38,52,49,48,50,46,41,54,42,49,42,49,44,38,55,47,46,51,42
100,49,43,50,46,47,49,44,49,47,50,47,38,52,49,48,50,46,41,54,42,49,42,49,44,38,55,47,46,51,42
101,49,43,50,46,47,49,44,49,47,50,47,38,52,49,49,50,46,41,54,42,49,42,49,44,38,55,47,46,51,42
102,49,44,50,47,47,49,44,49,47,50,47,38,52,49,49,50,47,41,54,42,49,42,50,44,38,55,47,46,51,42
103,49,44,50,47,47,49,44,49,47,50,47,38,52,49,49,50,47,41,54,42,49,42,50,44,38,55,47,46,52,42
104,49,44,50,48,48,49,44,49,47,50,47,38,52,49,49,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
105,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
106,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
107,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
108,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
109,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
110,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
111,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
112,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
113,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
114,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
115,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
116,49,44,50,49,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
117,49,44,50,50,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,38,55,47,46,52,42
118,49,44,50,50,48,49,44,49,47,50,47,38,52,49,50,50,48,41,54,42,49,42,50,44,39,55,47,46,52,42
119,49,44,50,50,48,49,44,49,47,50,48,38,52,49,50,50,48,41,54,42,49,42,50,44,39,55,47,46,52,42
120,49,44,50,50,48,49,45,49,47,50,48,38,52,49,50,50,48,41,54,42,49,42,50,44,39,55,47,46,52,42
121,49,44,50,50,48,49,45,49,47,50,48,38,52,49,50,50,48,41,54,42,49,42,50,44,39,55,47,46,52,42
122,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,48,41,54,42,49,42,50,44,39,55,47,46,52,42
123,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,48,41,54,42,49,43,50,44,39,55,47,46,52,42
124,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
125,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
126,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
127,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
128,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
129,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
130,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
131,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
132,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
133,49,44,50,50,48,49,45,49,47,50,48,39,52,49,50,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
134,49,44,50,50,48,49,45,49,47,50,48,39,52,49,51,50,49,41,54,42,49,43,50,44,39,55,47,46,52,42
135,49,44,50,51,48,49,45,49,47,50,48,39,52,49,51,50,49,41,54,42,49,43,50,45,39,55,47,46,52,42
136,49,44,50,51,48,49,45,49,47,50,48,39,52,49,51,50,49,41,54,42,49,43,50,45,39,55,47,46,52,42
137,49,44,50,51,48,49,45,49,47,50,48,39,52,49,51,50,49,41,54,42,49,43,50,45,39,55,47,46,52,42
138,49,44,50,51,48,49,45,49,47,50,48,39,52,49,51,50,49,41,54,43,49,43,50,45,39,55,47,46,52,42
139,49,44,50,51,48,49,45,49,47,50,48,39,52,49,52,50,49,41,54,43,49,43,50,45,39,55,47,46,52,42
140,49,44,50,51,48,49,45,49,47,50,48,39,52,49,52,50,49,41,54,43,49,43,50,45,39,55,47,46,52,42
141,49,44,50,51,48,49,45,49,47,50,48,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
142,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
143,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
144,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
145,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
146,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
147,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
148,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
149,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
150,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
151,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
152,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
153,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
154,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
155,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
156,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
157,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
158,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
159,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
160,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
161,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
162,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
163,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
164,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
165,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
166,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
167,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
168,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
169,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
170,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
171,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
172,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
173,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
174,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
175,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
176,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
177,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
178,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
179,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
180,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
181,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
182,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
183,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
184,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
185,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
186,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
187,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
188,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
189,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
190,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
191,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
192,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
193,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
194,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
195,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
196,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
197,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
198,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
199,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
200,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
201,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
202,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
203,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
204,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
205,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
206,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
207,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
208,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
209,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
210,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
211,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
212,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
213,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
214,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
215,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
216,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
217,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
218,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
219,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
220,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
221,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
222,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
223,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
224,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
225,49,44,50,51,48,49,45,49,47,50,49,39,52,49,52,50,49,41,54,44,49,43,50,45,39,55,47,46,52,42
