48,9,4,8,1,7,14,9,9,9,12,2,8,13,6,11,8,7,12,1,9,13,10,11,1,4,10,10,17,10,9
49,9,4,8,1,7,15,9,9,9,12,2,8,13,6,11,8,7,13,1,9,13,10,11,1,4,10,10,17,10,9
50,9,4,8,1,8,15,9,9,9,12,3,8,13,6,11,8,7,13,1,9,13,10,11,1,5,10,10,17,11,9
51,9,4,8,1,8,16,9,9,9,12,3,8,13,6,11,8,7,13,1,9,13,11,11,1,5,10,10,17,11,9
52,9,4,8,2,8,16,9,9,9,12,3,8,14,6,11,8,7,13,1,9,13,11,11,1,5,10,10,17,11,9
53,9,4,8,2,8,16,9,9,9,12,3,8,14,6,11,8,7,13,1,10,13,11,11,1,5,10,10,17,11,9
54,10,4,8,2,8,16,9,9,9,12,3,8,14,6,11,8,7,13,1,10,13,11,11,1,5,11,10,17,12,9
55,11,4,9,4,8,16,9,9,9,12,3,8,14,6,11,8,7,13,1,10,13,11,11,1,5,11,10,17,12,9
56,11,4,9,5,8,16,9,9,9,12,3,8,14,6,11,8,7,13,1,10,13,11,11,1,5,11,10,17,12,9
57,11,4,9,6,8,16,9,9,9,12,3,8,14,7,11,8,8,13,1,10,13,11,11,1,5,11,10,17,13,9
58,11,4,10,8,8,16,9,9,10,12,4,8,14,7,11,8,8,13,1,10,13,12,11,1,5,12,10,17,13,9
59,11,4,10,8,8,17,9,9,10,12,5,9,14,7,11,8,8,13,1,10,13,12,11,1,5,12,10,17,13,9
60,11,4,10,8,8,17,9,9,10,12,6,9,14,7,11,8,8,13,1,10,13,12,11,2,5,12,10,17,13,9
61,11,4,10,8,8,17,9,9,10,12,6,9,14,7,11,8,8,13,1,10,13,12,11,3,5,12,10,17,14,9
62,11,4,10,8,8,17,9,9,10,12,6,9,14,7,11,9,8,13,1,10,13,12,11,3,6,12,10,17,14,9
63,11,4,10,9,8,17,9,9,10,12,7,9,14,8,11,9,8,13,1,10,13,12,12,4,6,12,10,17,14,9
64,11,4,10,9,8,17,9,9,10,12,7,9,14,8,11,9,8,13,1,10,13,12,12,4,7,12,10,17,14,9
65,11,4,10,9,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,10,13,12,12,4,7,12,10,17,14,9
66,11,4,10,10,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,10,13,12,12,5,7,12,10,17,14,9
67,11,4,10,10,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,10,13,13,12,6,7,12,10,17,14,9
68,11,4,10,10,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,10,13,13,12,6,7,12,10,18,14,9
69,11,4,10,11,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,11,13,13,12,7,7,12,10,18,14,9
70,11,4,10,12,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,11,13,13,12,8,7,12,10,18,14,9
71,11,4,10,12,8,17,9,9,10,12,8,9,14,8,11,9,8,13,1,11,13,13,12,9,7,12,10,18,14,9
72,11,4,10,12,8,17,9,9,10,12,9,9,14,8,11,9,8,13,1,11,13,13,12,9,7,12,10,18,14,9
73,11,4,10,12,8,17,9,9,10,12,9,9,14,8,12,9,8,13,1,11,13,13,12,9,7,12,10,18,14,9
74,11,4,10,12,8,17,9,9,10,12,9,9,14,8,12,9,8,13,1,11,13,13,12,9,7,12,10,18,14,9
75,11,4,10,12,8,17,9,9,10,12,9,9,14,8,12,9,8,13,1,11,13,13,12,9,7,12,10,18,14,9
76,11,4,10,12,8,17,10,9,10,12,9,9,14,8,12,9,9,13,1,11,13,13,12,9,7,12,10,18,14,9
77,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,13,13,12,9,7,12,10,18,14,9
78,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,13,13,12,9,8,12,10,18,14,9
79,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,13,13,12,9,8,12,10,18,14,9
80,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,13,13,12,10,8,12,10,18,14,9
81,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,13,13,12,10,9,12,10,18,14,9
82,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,14,9
83,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
84,11,4,10,12,8,17,10,9,10,12,9,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
85,11,4,10,12,8,17,10,9,10,12,10,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
86,11,4,10,12,8,17,10,9,10,12,11,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
87,11,4,10,12,8,17,10,9,10,12,11,10,14,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
88,11,4,10,12,8,17,10,9,10,12,11,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
89,11,4,11,12,9,17,10,9,10,12,11,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
90,11,4,11,12,9,17,10,9,10,12,11,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
91,11,4,11,12,9,17,10,9,10,12,11,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
92,11,4,11,12,9,17,10,9,10,12,11,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
93,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
94,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
95,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,9
96,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,13,1,11,14,13,12,10,9,12,10,18,15,10
97,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
98,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
99,11,4,11,13,9,17,10,9,10,12,12,10,15,8,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
100,11,4,11,13,9,17,10,9,10,12,12,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
101,11,4,11,13,9,17,10,9,10,12,12,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
102,11,4,11,13,9,17,10,9,10,12,12,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
103,11,4,11,13,9,17,10,9,10,12,13,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
104,11,4,11,13,9,17,10,9,10,12,13,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
105,11,4,11,13,9,17,10,9,10,12,13,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
106,11,4,11,13,9,17,10,9,10,12,13,10,15,9,12,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
107,11,4,11,13,9,17,10,9,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
108,11,4,11,13,9,17,10,9,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
109,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
110,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
111,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
112,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
113,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
114,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
115,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
116,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
117,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
118,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
119,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,14,1,11,14,13,12,10,9,12,10,18,15,10
120,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
121,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
122,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
123,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
124,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
125,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
126,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
127,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
128,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
129,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
130,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
131,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
132,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
133,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
134,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
135,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
136,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
137,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
138,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
139,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
140,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
141,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
142,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
143,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
144,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
145,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
146,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
147,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
148,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
149,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
150,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
151,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
152,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
153,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
154,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
155,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
156,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
157,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
158,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
159,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
160,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
161,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
162,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
163,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
164,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
165,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
166,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
167,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
168,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
169,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
170,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
171,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
172,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
173,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
174,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
175,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
176,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
177,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
178,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
179,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
180,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
181,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
182,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
183,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
184,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
185,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
186,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
187,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
188,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
189,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
190,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
191,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
192,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
193,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
194,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
195,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
196,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
197,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
198,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
199,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
200,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
201,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
202,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
203,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
204,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
205,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
206,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
207,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
208,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
209,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
210,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
211,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
212,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
213,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
214,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
215,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
216,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
217,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
218,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
219,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
220,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
221,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
222,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
223,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
224,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
225,11,4,11,13,9,17,10,10,10,12,13,10,15,9,13,9,9,15,1,11,14,13,12,10,9,12,10,18,15,10
