45,9,11,9,41,45,40,34,21,41,15,26,36,33,34,38,33,31,38,30,32,41,39,34,38,8,34,42,40,37,46
46,9,11,9,41,46,41,34,21,41,16,27,37,35,35,38,34,31,39,32,32,41,40,34,38,8,35,43,40,38,46
47,9,11,9,41,46,41,36,21,41,16,28,37,35,36,39,34,31,39,33,32,41,40,34,38,8,35,44,40,38,46
48,9,11,9,41,46,41,36,21,41,16,28,37,35,36,40,34,31,39,35,32,41,40,35,38,8,35,44,41,39,47
49,9,11,9,41,46,41,36,23,41,18,30,39,35,36,40,34,31,39,37,33,41,42,36,38,8,36,44,41,39,47
50,10,11,9,42,46,42,36,23,41,20,30,39,35,37,40,34,32,39,37,33,41,43,38,38,8,36,44,42,40,47
51,10,11,10,42,46,43,37,23,41,20,30,39,37,37,40,34,33,39,38,34,41,45,38,38,8,37,44,42,40,47
52,10,11,10,43,46,43,37,24,41,21,31,40,37,38,40,34,33,39,38,35,41,45,38,39,8,37,44,43,42,48
53,10,11,10,43,46,44,37,25,41,21,32,40,37,38,40,34,34,39,38,35,41,45,38,39,8,37,44,43,43,48
54,12,11,10,43,46,44,37,28,41,22,32,40,38,38,40,35,34,39,38,35,41,46,38,39,8,37,45,43,43,48
55,12,11,10,43,46,44,37,28,41,23,33,40,38,39,40,36,34,39,38,35,41,46,38,39,8,37,45,43,43,48
56,15,11,11,43,47,44,37,28,41,24,33,41,38,39,40,36,34,39,39,35,41,46,38,39,8,37,45,43,43,48
57,17,11,11,43,47,44,37,29,41,25,33,41,38,39,40,36,36,40,42,35,41,46,38,39,8,37,45,43,43,49
58,17,11,11,43,47,45,37,29,42,26,33,41,38,39,40,37,36,40,42,35,41,47,38,40,8,37,45,44,43,49
59,17,11,11,43,47,45,37,29,43,27,34,41,38,39,40,37,36,41,42,35,41,49,38,41,8,37,45,44,44,49
60,18,11,11,43,47,45,37,29,43,27,35,41,38,40,41,37,38,41,43,35,41,49,38,41,8,37,45,45,44,49
61,20,11,15,43,47,45,37,29,43,27,35,41,38,40,41,37,38,41,43,36,41,49,38,41,8,37,45,45,44,49
62,20,11,16,43,48,46,37,29,43,28,35,41,38,40,41,37,39,41,43,36,41,49,38,41,8,37,45,45,44,50
63,21,11,17,43,48,46,37,29,43,29,35,41,38,40,41,37,39,41,43,36,41,50,39,41,8,37,45,45,44,50
64,21,11,18,43,48,46,37,29,43,29,35,41,38,41,41,38,39,41,43,36,41,50,39,41,8,37,45,45,44,50
65,22,11,18,43,48,46,37,29,43,30,35,42,38,41,41,38,39,41,43,36,41,50,39,41,8,37,45,45,44,50
66,23,11,20,43,48,47,37,30,43,30,35,42,38,41,41,38,39,41,43,36,41,51,39,42,8,37,46,45,44,50
67,25,11,21,43,48,47,37,30,43,31,35,44,38,41,41,39,39,41,44,36,41,51,39,42,8,38,46,45,44,50
68,26,11,22,43,48,47,37,30,43,32,35,45,38,42,41,39,39,41,44,36,41,51,39,42,8,38,46,45,44,50
69,29,11,22,44,48,47,37,30,43,32,35,45,38,43,41,39,39,41,46,36,41,51,39,42,8,38,46,45,44,50
70,31,11,22,44,48,47,37,30,43,32,35,45,38,43,41,40,39,41,47,36,41,51,39,42,8,38,46,45,44,50
71,33,11,23,44,48,47,37,32,43,32,36,45,39,43,41,40,39,42,48,36,41,51,39,42,8,38,46,45,44,50
72,33,11,24,44,48,47,37,32,43,32,37,45,39,44,41,40,40,42,48,36,41,52,39,42,8,38,46,45,44,51
73,34,11,25,44,48,47,37,32,43,34,37,45,39,44,41,40,40,42,49,37,41,52,39,42,8,38,46,45,44,51
74,35,11,25,44,48,47,38,32,43,34,37,45,39,44,41,40,40,42,50,37,42,52,39,42,8,38,46,45,44,51
75,35,11,25,44,48,48,38,34,43,34,38,45,39,44,41,40,40,42,51,37,42,52,39,42,8,38,47,45,44,51
76,36,11,26,44,48,48,38,34,43,34,38,45,39,44,41,40,40,42,51,37,42,52,39,42,8,38,47,45,44,51
77,36,11,28,44,48,48,38,34,43,34,39,45,39,44,41,40,40,43,51,37,42,52,39,42,8,38,47,45,44,51
78,36,11,28,44,48,48,39,34,44,34,39,45,39,44,41,40,40,43,51,37,42,52,40,42,8,38,47,45,44,51
79,37,11,29,44,48,48,40,34,44,35,39,45,40,44,41,40,40,43,52,37,42,52,40,42,8,38,47,46,44,51
80,37,11,29,44,48,48,40,34,44,36,39,45,40,44,41,40,40,43,52,37,42,52,40,42,8,38,47,46,44,51
81,39,11,29,44,48,48,40,34,44,36,39,45,40,44,41,40,40,43,52,37,42,52,40,42,8,38,47,46,44,51
82,42,11,29,44,48,48,41,34,44,36,39,45,40,44,41,40,40,43,52,38,42,52,40,42,8,38,47,46,44,51
83,42,11,29,44,48,48,41,35,44,37,39,45,41,44,41,40,40,43,52,38,42,53,40,42,8,38,47,46,44,51
84,42,11,29,44,48,48,41,35,44,37,39,45,41,44,41,41,40,44,52,38,42,53,40,42,8,38,47,47,44,51
85,42,11,30,44,48,48,41,35,44,37,39,45,41,44,41,41,40,44,52,38,42,54,40,42,8,38,47,47,44,52
86,42,11,32,44,48,48,41,35,44,37,39,45,41,44,41,41,40,44,52,38,42,54,40,43,8,38,47,47,44,52
87,42,11,33,44,48,48,41,35,44,37,39,45,41,45,41,41,41,44,52,38,42,54,40,43,8,38,47,47,44,52
88,42,11,34,44,48,48,41,35,44,37,39,45,41,45,41,41,41,44,53,38,42,54,40,43,11,38,47,47,45,52
89,43,11,34,44,48,48,41,35,44,37,39,45,41,45,41,41,41,44,53,38,42,54,40,43,13,38,47,47,45,52
90,43,11,38,44,48,48,41,36,44,37,39,45,41,45,41,41,41,44,53,38,42,54,40,43,13,38,47,47,46,52
91,43,13,38,44,48,48,41,36,44,37,39,45,41,45,41,41,41,44,53,38,42,54,41,43,16,38,47,47,46,52
92,43,14,38,44,48,48,41,36,44,37,39,45,41,45,41,41,41,44,53,38,42,54,41,43,17,38,47,47,46,52
93,43,16,39,44,48,48,41,36,44,37,39,45,41,45,41,41,41,44,53,38,42,54,41,43,19,38,47,47,46,52
94,43,19,40,44,48,48,41,36,44,37,39,45,41,45,41,41,41,44,53,38,42,55,41,43,21,38,47,47,46,52
95,43,20,40,44,48,48,41,36,44,37,39,45,41,45,42,41,41,44,53,38,42,55,41,43,21,38,47,47,46,52
96,43,20,40,44,48,48,41,36,44,37,39,45,41,45,42,41,41,44,53,38,42,55,41,43,21,38,47,47,46,52
97,43,23,40,44,48,48,41,36,44,37,40,45,41,46,42,41,41,44,53,38,42,55,41,43,24,38,47,48,46,52
98,43,23,40,44,48,48,41,36,44,37,40,45,41,46,42,41,41,44,53,38,42,55,41,43,24,38,47,48,46,52
99,43,26,40,44,48,48,41,36,44,37,40,45,41,47,42,41,41,44,53,38,42,55,41,43,27,38,47,48,46,52
100,43,27,40,44,48,48,41,36,44,37,40,45,41,47,42,41,41,44,53,39,42,55,41,43,29,38,47,48,46,52
101,43,28,40,44,48,48,41,36,44,37,40,45,41,47,42,41,41,44,53,39,42,55,41,43,30,38,47,48,46,52
102,43,28,40,44,48,48,41,36,44,37,40,45,41,47,42,41,42,44,53,39,42,55,41,43,30,38,47,48,46,52
103,43,29,40,44,48,48,41,36,44,37,40,45,41,47,42,41,42,44,53,39,42,55,41,43,32,38,47,48,46,52
104,44,29,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,53,39,42,55,41,43,32,38,47,48,47,52
105,45,30,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,53,39,42,55,41,43,32,38,47,48,47,52
106,45,30,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,53,39,42,55,41,43,32,38,47,48,47,52
107,45,33,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,54,39,42,55,41,43,33,38,47,48,47,52
108,45,33,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,54,39,42,55,41,43,34,38,47,48,47,52
109,45,33,40,44,48,48,41,36,44,37,40,45,41,47,42,41,44,44,54,39,42,55,41,43,34,38,47,48,47,52
110,45,33,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,54,39,43,55,41,43,34,38,47,48,47,52
111,45,35,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,54,39,43,55,41,43,34,38,47,48,47,52
112,45,35,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,54,39,43,55,41,43,34,38,47,48,47,52
113,45,35,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,54,39,43,55,41,43,35,38,47,48,47,52
114,45,35,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,54,39,43,55,41,43,36,38,47,48,47,52
115,45,37,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,52
116,45,38,40,44,48,48,41,36,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
117,45,39,40,44,48,48,41,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
118,45,39,41,44,48,48,41,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
119,45,40,41,44,48,48,41,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
120,45,40,41,44,48,48,41,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
121,45,41,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
122,45,41,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,37,38,47,48,47,53
123,45,41,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,40,43,55,41,43,38,38,47,48,47,53
124,45,42,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,41,43,55,41,43,38,38,47,48,47,53
125,45,42,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,41,43,55,41,43,38,38,47,48,47,53
126,45,42,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,41,43,55,41,43,38,38,47,48,47,53
127,45,43,41,44,48,48,42,37,44,37,41,45,41,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
128,45,43,41,44,48,48,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
129,45,44,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
130,45,44,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
131,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
132,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,40,38,47,48,47,53
133,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
134,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
135,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
136,45,45,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
137,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
138,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
139,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
140,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
141,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,55,41,43,41,38,47,48,47,53
142,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
143,45,46,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
144,45,47,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
145,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
146,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
147,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
148,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
149,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
150,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
151,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
152,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
153,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
154,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
155,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
156,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
157,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
158,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
159,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
160,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
161,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
162,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
163,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
164,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,41,38,47,48,47,53
165,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
166,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
167,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
168,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
169,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
170,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
171,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
172,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
173,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
174,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
175,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
176,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
177,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
178,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
179,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
180,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
181,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,42,38,47,48,47,53
182,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
183,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
184,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
185,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
186,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
187,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
188,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
189,45,48,41,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
190,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
191,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
192,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
193,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
194,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
195,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
196,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
197,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
198,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
199,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
200,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
201,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
202,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
203,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
204,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
205,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
206,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
207,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
208,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
209,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
210,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
211,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
212,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
213,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
214,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
215,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
216,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
217,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
218,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
219,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
220,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
221,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
222,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
223,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
224,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
225,45,48,42,44,48,49,42,37,44,37,41,45,42,47,42,41,44,44,55,41,43,56,41,43,43,38,47,48,47,53
