25,40,42,39,27,21,15,46,51,35,30,38,45,46,49,15,25,21,36,31,33,16,39,13,15,35,24,15,24,38,33
26,42,44,40,31,22,16,46,52,35,31,39,47,48,49,15,29,23,36,32,34,16,40,13,15,35,25,16,26,40,35
27,43,45,40,33,22,16,48,52,38,31,39,48,50,50,15,32,26,38,34,35,18,41,13,15,36,27,17,27,40,35
28,45,46,41,34,22,16,49,52,38,31,42,50,52,52,15,34,28,40,34,36,22,41,13,15,37,28,18,30,40,36
29,45,47,41,35,22,17,50,52,40,33,43,50,53,52,15,34,29,42,35,37,23,41,14,15,37,28,19,33,41,38
30,45,47,42,36,22,17,51,53,42,34,44,50,53,52,15,36,29,42,37,38,25,42,14,15,38,28,21,34,43,40
31,45,47,42,39,22,17,53,54,42,34,45,51,55,53,15,37,29,43,38,38,26,42,14,15,41,29,22,35,43,40
32,46,48,43,41,22,17,53,54,44,36,46,51,56,53,15,37,30,44,39,39,30,42,15,15,41,29,23,35,44,40
33,48,51,44,41,22,17,53,56,44,36,47,51,56,55,15,38,33,45,40,40,31,42,15,15,43,32,24,36,44,40
34,49,51,44,41,22,17,53,56,44,37,47,51,56,55,15,38,33,46,41,40,33,42,15,15,45,34,25,39,44,40
35,49,53,44,42,22,18,54,56,45,37,47,51,57,55,15,39,33,47,42,40,36,42,15,15,45,36,29,41,45,41
36,50,55,45,42,23,18,55,56,46,38,48,51,58,55,15,40,33,47,44,40,36,43,16,18,45,36,30,42,46,42
37,51,56,45,43,24,18,55,57,46,39,48,51,58,55,15,41,34,48,44,42,38,44,16,19,45,36,30,44,46,42
38,51,58,45,44,24,19,55,58,46,42,49,51,58,55,15,41,37,49,44,42,42,45,16,19,46,38,32,46,47,43
39,53,58,45,45,26,19,55,59,46,43,49,51,59,57,15,41,38,50,45,43,42,47,16,19,48,38,34,46,48,43
40,53,58,46,46,26,19,55,59,46,43,50,51,59,57,15,43,38,50,47,44,43,47,16,21,49,38,34,48,48,45
41,53,58,46,46,29,19,55,59,46,43,50,51,59,57,15,43,40,50,48,44,45,47,17,23,50,39,35,48,48,47
42,53,58,47,46,30,19,55,59,46,44,50,52,60,57,16,44,41,51,48,46,45,48,17,23,50,39,36,48,50,47
43,53,58,47,47,30,19,55,59,46,44,51,52,60,57,19,45,43,52,48,47,45,48,17,23,51,39,37,48,51,47
44,53,58,47,48,30,19,55,59,46,45,52,53,60,57,21,45,44,52,48,47,45,51,19,25,51,40,38,49,51,47
45,53,58,47,48,32,19,56,59,47,45,52,53,61,57,23,45,44,53,48,47,45,52,19,26,52,40,38,50,52,48
46,54,58,47,48,34,19,56,60,47,45,52,53,62,58,26,45,45,53,48,48,45,52,19,27,53,41,39,50,53,48
47,54,58,48,48,38,19,56,60,48,45,52,54,62,58,28,46,45,53,48,48,46,52,19,28,53,42,40,50,53,48
48,54,59,48,48,40,20,56,60,49,46,52,54,62,59,30,47,46,53,49,48,46,53,19,30,53,43,40,50,54,49
49,56,59,48,48,40,20,57,60,49,46,52,54,62,60,31,47,48,53,50,48,47,53,19,30,54,44,40,52,54,49
50,57,59,48,49,40,21,57,61,49,47,52,54,62,60,32,47,49,54,50,48,49,54,19,32,54,44,40,53,54,50
51,58,59,48,50,41,21,57,61,49,47,52,54,62,60,33,48,50,55,50,48,49,54,21,32,55,44,40,54,54,51
52,58,60,51,50,42,21,57,61,49,47,52,54,62,60,34,48,51,55,51,48,49,54,22,34,55,45,40,54,55,51
53,58,61,52,50,43,21,57,61,49,48,53,55,62,60,35,49,52,55,51,49,50,54,23,36,55,45,42,54,55,51
54,58,61,53,51,43,21,58,61,49,48,53,55,62,60,36,49,53,55,51,50,51,54,25,36,55,45,42,54,57,51
55,58,61,53,53,44,21,59,61,50,48,53,55,62,60,38,50,53,56,52,50,52,55,28,38,55,45,43,55,57,51
56,59,62,53,53,44,22,59,61,51,48,54,55,62,60,39,51,54,56,52,50,54,55,28,39,55,45,44,56,57,51
57,59,62,53,53,44,22,59,61,51,49,54,55,62,60,39,52,54,58,52,50,55,55,29,40,55,45,44,56,57,52
58,59,62,53,53,44,22,59,61,51,49,55,55,62,60,40,53,54,59,52,50,55,55,30,43,56,45,45,57,57,52
59,59,62,54,53,44,24,59,61,51,49,55,56,62,60,41,53,54,59,52,50,55,55,31,43,56,48,45,57,57,52
60,60,62,54,53,44,25,59,62,51,50,55,56,62,60,41,55,54,59,52,50,55,55,34,44,57,48,46,58,57,52
61,61,62,54,53,46,29,59,62,51,50,55,56,62,60,41,55,54,59,52,50,55,55,37,45,57,48,46,58,57,53
62,61,62,54,53,47,32,59,62,51,50,56,56,62,60,42,56,54,59,53,50,55,55,38,46,57,48,47,58,57,54
63,61,62,55,54,47,33,59,63,51,50,56,56,62,60,42,56,55,59,53,50,55,56,39,49,57,48,47,59,57,54
64,61,62,55,55,47,35,59,63,51,51,56,56,62,60,44,57,57,59,53,50,55,56,41,49,58,48,47,60,57,54
65,61,62,55,56,48,36,60,63,51,52,56,56,63,60,45,57,57,59,54,50,57,56,42,50,58,48,47,60,57,54
66,61,62,55,56,48,40,60,63,51,52,56,56,63,60,45,57,57,59,55,50,57,56,43,51,58,48,47,60,57,55
67,61,62,55,56,49,40,60,63,51,53,56,56,63,60,46,57,57,59,55,50,57,56,43,52,58,48,47,60,57,55
68,61,62,55,56,49,41,60,63,51,53,56,56,63,60,48,58,57,59,55,50,57,56,44,52,58,48,47,60,57,55
69,62,62,55,56,49,41,60,63,51,54,56,56,63,60,48,58,57,59,55,50,57,56,45,52,58,48,47,60,57,55
70,62,62,55,56,49,43,60,63,52,54,56,56,63,60,49,58,57,59,55,50,57,56,45,52,58,48,47,61,57,55
71,62,63,55,56,49,43,60,63,52,54,56,56,63,61,50,58,57,59,55,50,57,56,47,52,58,48,47,61,57,55
72,62,63,55,57,49,43,60,63,52,54,56,56,63,61,51,58,57,59,55,51,57,56,47,52,58,48,48,61,57,55
73,62,63,55,58,49,43,60,63,52,54,56,56,63,61,52,58,57,59,55,51,57,56,48,52,58,48,48,61,57,55
74,62,63,55,58,51,44,60,63,53,54,56,56,63,61,53,58,57,59,55,51,57,56,48,52,59,48,48,61,57,56
75,62,63,55,58,51,46,60,63,53,55,56,56,63,61,54,58,58,59,55,51,57,56,49,52,59,48,48,61,57,56
76,62,63,55,58,51,46,60,63,53,55,56,56,63,61,54,58,58,59,55,51,58,56,49,52,59,48,48,61,57,56
77,62,63,55,58,52,46,60,64,53,55,56,56,63,61,54,58,58,59,56,51,58,56,50,52,59,48,49,61,57,56
78,62,63,55,58,52,47,60,64,53,55,56,56,63,61,55,59,58,59,56,51,58,56,50,52,59,48,49,61,57,56
79,62,65,55,58,52,47,60,65,53,55,56,56,63,61,57,59,59,59,56,51,58,56,50,52,59,48,49,61,57,56
80,62,65,55,58,52,47,60,65,53,55,56,56,63,61,57,59,59,59,56,51,58,56,50,52,59,48,49,61,57,56
81,62,65,55,59,52,47,60,65,53,55,56,56,63,61,58,59,59,60,57,51,58,57,50,52,59,48,50,61,57,56
82,62,65,55,59,52,47,60,65,53,56,56,57,63,61,58,59,59,60,57,51,58,57,50,52,59,48,51,61,57,56
83,63,65,55,59,52,47,60,65,53,56,56,57,63,61,58,59,59,60,57,51,58,57,50,52,59,48,51,61,57,56
84,63,65,55,59,52,48,60,65,53,56,56,57,63,61,58,59,59,60,57,51,58,57,50,52,59,48,51,61,57,56
85,63,65,55,59,52,49,60,65,53,56,56,58,63,61,58,60,59,60,57,51,58,57,50,52,59,48,52,61,57,56
86,64,65,55,59,52,49,60,65,53,56,56,58,63,61,58,60,60,60,57,51,58,57,50,53,59,48,52,61,57,56
87,64,65,55,59,53,51,60,65,53,56,56,58,64,61,59,60,60,60,57,51,58,57,50,53,59,48,52,61,57,56
88,64,65,55,59,54,51,60,65,53,56,56,58,64,61,59,60,60,60,57,51,58,57,51,53,59,48,52,61,57,56
89,64,65,55,59,54,52,60,65,54,56,57,58,64,61,59,60,60,60,57,51,58,57,51,53,59,48,52,61,57,56
90,64,66,55,59,54,52,60,65,54,56,57,58,64,61,59,60,60,60,57,51,58,57,51,53,60,48,52,61,57,56
91,64,66,55,59,54,53,60,65,54,56,57,58,64,61,59,60,60,60,58,51,58,57,51,53,60,48,52,61,57,56
92,64,66,55,59,54,53,60,65,54,56,57,58,64,61,59,60,60,60,58,51,58,57,51,53,61,48,52,61,58,56
93,64,67,55,59,54,53,60,65,54,56,57,58,65,61,59,60,60,60,58,51,59,58,51,53,61,48,52,61,58,56
94,64,67,55,59,54,54,60,65,54,56,57,58,65,61,59,60,61,60,58,51,59,58,51,53,61,48,52,61,58,56
95,64,67,55,59,54,55,60,65,54,56,57,58,65,61,61,60,61,60,58,51,59,58,53,53,61,48,52,61,58,56
96,64,67,55,59,55,55,60,65,54,56,57,58,65,61,61,60,61,60,58,51,59,58,53,54,61,48,52,61,58,56
97,64,67,56,59,55,55,60,65,54,56,57,58,65,62,61,60,61,60,58,51,59,58,55,54,61,48,52,61,58,56
98,64,67,56,59,56,55,60,65,54,56,57,59,65,62,61,60,61,60,58,51,59,58,55,54,61,48,53,61,58,56
99,64,67,56,59,56,55,60,65,54,56,57,59,65,62,62,60,62,60,58,51,59,58,55,54,61,48,53,61,58,56
100,64,67,56,59,56,55,60,65,54,56,57,59,65,62,62,60,62,60,58,51,59,58,55,54,61,48,53,61,58,56
101,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,51,59,58,55,55,61,48,53,61,58,56
102,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,52,59,58,55,55,61,48,53,61,58,56
103,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,55,55,61,48,53,61,58,56
104,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,55,55,61,48,53,61,58,56
105,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,56,55,61,48,53,61,58,56
106,64,67,56,59,57,55,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,56,55,61,48,53,61,58,56
107,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,56,55,61,48,53,61,58,56
108,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,56,55,61,48,53,61,58,56
109,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,59,58,56,55,61,48,53,61,58,56
110,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,58,56,55,61,48,53,61,58,56
111,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,58,56,55,61,48,53,61,58,56
112,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,58,56,55,61,48,53,61,58,56
113,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,58,56,55,61,48,53,61,58,56
114,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
115,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
116,64,67,56,60,57,56,60,65,54,56,57,59,65,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
117,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
118,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
119,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
120,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
121,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
122,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
123,64,67,56,60,57,57,60,65,54,56,57,59,66,62,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
124,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
125,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,56,55,61,48,53,61,58,56
126,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,55,61,48,53,61,58,56
127,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
128,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
129,64,67,56,60,57,57,60,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
130,64,67,56,60,57,57,61,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
131,64,67,56,60,57,58,61,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
132,64,67,56,60,57,58,61,65,54,56,57,59,66,63,62,60,62,60,58,53,60,59,58,56,61,48,53,61,58,56
133,64,67,56,60,57,58,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
134,64,67,56,60,57,58,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
135,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
136,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
137,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
138,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
139,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
140,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
141,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
142,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
143,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
144,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
145,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
146,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
147,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
148,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
149,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
150,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
151,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
152,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
153,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
154,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
155,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
156,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
157,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
158,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
159,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
160,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,58,56,61,48,53,61,58,56
161,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
162,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
163,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
164,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
165,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
166,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
167,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
168,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
169,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
170,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
171,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
172,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
173,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
174,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
175,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
176,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
177,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
178,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
179,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
180,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
181,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
182,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
183,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
184,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
185,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
186,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
187,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
188,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
189,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
190,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
191,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
192,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
193,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
194,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
195,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
196,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
197,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
198,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
199,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
200,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
201,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
202,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
203,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
204,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
205,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
206,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
207,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
208,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
209,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
210,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
211,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
212,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
213,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
214,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
215,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
216,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
217,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
218,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
219,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
220,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
221,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
222,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
223,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
224,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
225,64,67,56,60,57,59,61,65,54,56,57,59,66,63,62,60,62,60,58,54,60,59,59,56,61,48,53,61,58,56
