226,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
227,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
228,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
229,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
230,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
231,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
232,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
233,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
234,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
235,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
236,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
237,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
238,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
239,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
240,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
241,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
242,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
243,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
244,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
245,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
246,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
247,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
248,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
249,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
250,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
251,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
252,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
253,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
254,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
255,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
256,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
257,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
258,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
259,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
260,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
261,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
262,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
263,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
264,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
265,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
266,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
267,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
268,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
269,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
270,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
271,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
272,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
273,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
274,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
275,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
276,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
277,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
278,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
279,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
280,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
281,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
282,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
283,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
284,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
285,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
286,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
287,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
288,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
289,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
290,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
291,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
292,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
293,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
294,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
295,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
296,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
297,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
298,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
299,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
300,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
301,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
302,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
303,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
304,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
305,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
306,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
307,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
308,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
309,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
310,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
311,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
312,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
313,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
314,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
315,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
316,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
317,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
318,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
319,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
320,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
321,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
322,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
323,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
324,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
325,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
326,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
327,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
328,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
329,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
330,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
331,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
332,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
333,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
334,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
335,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
336,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
337,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
338,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
339,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
340,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
341,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
342,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
343,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
344,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
345,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
346,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
347,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
348,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
349,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
350,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
351,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
352,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
353,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
354,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
355,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
356,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
357,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
358,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
359,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
360,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
361,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
362,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
363,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
364,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
365,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
366,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
367,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
368,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
369,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
370,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
371,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
372,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
373,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
374,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
375,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
376,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
377,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
378,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
379,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
380,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
381,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
382,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
383,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
384,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
385,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
386,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
387,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
388,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
389,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
390,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
391,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
392,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
393,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
394,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
395,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
396,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
397,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
398,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
399,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
400,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
401,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
402,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
403,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
404,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
405,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
406,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
407,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
408,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
409,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
410,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
411,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
412,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
413,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
414,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
415,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
416,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
417,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
418,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
419,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
420,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
421,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
422,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
423,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
424,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
425,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
426,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
427,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
428,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
429,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
430,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
431,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
432,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
433,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
434,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
435,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
436,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
437,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
438,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
439,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
440,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
441,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
442,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
443,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
444,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
445,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
446,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
447,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
448,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
449,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
450,30,36,28,20,25,32,29,26,36,32,34,35,29,31,29,24,29,35,25,31,28,31,27,30,33,30,24,36,29,24
