25,40,36,35,30,4,25,28,30,28,38,41,39,24,18,3,17,10,3,2,8,39,5,20,49,32,40,32,3,43,33
26,41,36,36,32,4,27,31,32,28,38,41,40,26,21,3,18,10,3,2,8,39,5,22,50,34,40,33,3,45,35
27,41,37,37,33,4,28,32,33,31,39,42,40,27,22,3,20,12,3,2,8,39,5,25,51,35,42,36,3,46,38
28,41,38,38,33,4,29,33,34,33,40,42,40,28,24,3,23,15,3,2,8,40,5,25,53,38,42,37,3,46,39
29,43,38,38,36,4,31,35,36,36,41,43,41,30,26,4,24,19,3,2,8,40,5,27,54,40,46,40,3,46,42
30,43,38,40,38,4,32,35,37,36,41,44,42,30,28,4,25,22,3,2,8,40,5,29,54,42,46,44,3,46,44
31,43,38,42,38,4,33,35,38,38,41,46,43,30,30,4,30,25,3,2,8,40,5,31,54,42,47,44,3,47,45
32,43,39,43,39,4,33,37,39,40,41,47,43,33,31,8,31,27,3,2,8,41,5,32,55,42,47,44,3,48,45
33,44,39,46,39,4,35,38,40,40,42,47,43,34,33,12,33,28,3,2,8,41,5,33,56,43,47,45,3,48,47
34,44,40,46,40,8,37,38,41,42,42,47,43,34,33,14,35,29,3,5,8,41,5,35,57,43,48,45,3,50,48
35,44,40,47,40,11,37,40,42,43,42,48,45,35,33,18,35,30,6,8,8,41,5,38,57,44,49,46,3,51,50
36,44,40,47,40,15,38,41,43,43,42,49,47,37,34,21,36,31,8,12,8,41,5,39,57,44,50,46,3,52,51
37,44,41,49,43,17,40,41,45,44,43,50,47,38,34,23,37,35,12,14,8,42,5,39,58,45,50,47,3,52,52
38,44,41,50,45,18,44,42,46,45,43,50,47,40,36,24,38,36,15,18,8,43,5,41,58,45,50,47,3,53,53
39,45,43,50,45,22,46,43,46,47,43,51,48,40,37,24,38,37,17,20,8,43,5,43,58,46,50,47,3,53,54
40,45,44,50,46,24,47,43,46,47,43,52,48,40,39,28,39,38,18,21,9,44,5,44,58,46,52,47,3,53,54
41,47,44,50,47,27,48,45,47,47,43,52,48,40,40,30,40,40,20,23,10,46,5,45,58,47,53,47,3,53,54
42,47,44,50,47,28,49,46,48,47,44,53,50,40,40,32,42,40,23,25,14,46,5,46,58,47,53,47,3,53,56
43,47,44,50,48,31,50,46,49,47,44,53,50,40,40,32,44,40,24,27,15,46,5,46,59,48,54,49,3,53,56
44,48,44,50,51,33,51,46,50,49,44,53,50,41,41,34,44,40,26,28,19,47,5,47,59,48,55,51,3,54,57
45,48,45,50,51,33,51,46,50,49,44,53,50,41,43,36,45,40,29,30,20,47,5,48,60,48,56,53,3,55,57
46,48,47,50,52,35,51,46,50,49,45,54,50,43,43,36,47,41,30,31,22,47,5,49,60,48,56,54,3,55,57
47,50,47,50,52,35,51,48,51,49,46,54,51,43,45,37,47,42,32,34,25,47,5,50,60,48,57,55,4,55,57
48,51,48,51,52,36,51,48,52,49,46,54,54,46,45,38,48,42,35,38,29,47,5,50,61,48,58,55,4,55,57
49,51,48,51,52,39,51,49,52,49,46,55,54,47,45,39,49,42,36,40,31,47,5,50,62,49,58,55,4,55,58
50,51,48,51,52,41,51,49,52,50,46,55,54,47,45,40,49,42,37,42,32,47,5,51,62,50,58,55,4,55,58
51,51,48,51,52,44,52,49,53,50,48,55,54,47,45,41,50,42,37,42,33,47,5,52,62,50,58,55,4,55,58
52,51,48,52,53,44,53,49,53,50,48,55,54,47,45,41,50,44,38,43,36,47,5,52,62,50,59,55,4,55,59
53,51,48,52,53,45,53,50,55,50,48,55,54,48,45,42,50,44,38,46,37,47,5,53,62,50,59,55,4,56,59
54,52,48,52,53,46,54,50,55,51,48,55,54,49,46,42,51,44,39,46,38,48,5,54,63,51,59,55,4,56,59
55,53,49,52,53,48,54,50,55,52,48,55,54,50,46,42,51,45,40,48,38,48,5,55,64,51,59,57,4,57,60
56,53,49,52,54,49,54,50,55,52,48,55,54,50,46,43,51,45,41,49,40,48,5,56,64,52,59,58,4,57,60
57,54,49,53,54,50,54,50,55,52,48,55,54,50,46,46,51,47,41,50,42,48,9,56,64,52,59,60,4,57,60
58,54,49,53,54,52,55,50,55,52,48,55,54,50,46,48,51,49,41,52,43,48,12,56,64,52,59,60,5,57,60
59,54,49,54,54,52,55,50,56,52,48,55,54,50,47,48,51,49,42,52,45,48,13,56,64,52,59,60,5,57,60
60,54,49,55,55,53,55,51,56,52,48,55,55,50,48,50,52,49,43,53,47,48,16,57,64,52,59,60,5,57,61
61,56,49,55,55,53,55,52,56,52,48,55,56,50,48,50,53,49,43,54,47,49,19,57,64,52,59,61,5,57,62
62,56,49,56,55,53,55,52,56,52,48,55,57,50,48,50,53,50,46,55,48,49,21,57,64,52,59,61,8,57,62
63,56,49,56,55,53,56,52,56,52,48,55,57,50,48,51,54,50,46,56,52,49,23,57,64,53,59,61,8,57,62
64,57,49,56,55,53,56,52,56,52,49,56,58,51,48,51,54,50,47,57,52,49,24,57,64,53,59,61,10,57,62
65,57,49,56,55,54,56,53,56,52,49,56,58,52,49,51,54,50,49,57,52,49,25,57,64,53,59,61,14,57,62
66,57,51,56,55,54,56,53,56,53,49,56,58,52,49,52,54,50,50,57,52,49,28,57,64,53,59,61,17,57,62
67,57,51,56,55,54,56,53,56,53,49,56,58,52,50,53,55,50,50,58,55,49,30,58,64,54,59,61,20,57,62
68,57,52,56,55,54,56,54,56,53,49,56,58,52,50,54,55,50,50,59,55,49,32,58,64,54,59,61,22,58,62
69,57,52,56,55,54,56,55,56,53,50,56,58,52,50,54,55,50,51,60,55,49,33,59,64,54,59,61,23,59,62
70,57,52,56,55,55,56,55,56,53,50,56,58,52,50,54,55,50,51,60,55,49,35,59,64,54,59,61,25,59,62
71,57,52,56,55,55,56,55,56,53,50,57,58,52,50,54,56,50,51,60,57,49,35,59,64,54,59,61,28,59,63
72,57,52,56,55,55,56,55,56,53,50,57,58,52,50,54,56,51,51,60,58,49,35,59,64,54,59,61,29,59,64
73,57,52,56,55,56,56,55,56,53,50,57,58,52,51,54,56,51,51,60,58,50,37,59,64,54,60,61,29,59,65
74,57,52,56,55,56,57,55,56,54,50,57,58,52,51,54,56,51,52,61,58,50,39,59,64,54,60,61,30,59,65
75,57,52,57,55,56,57,55,56,54,50,57,58,52,51,54,56,51,52,61,58,50,39,59,64,54,60,61,32,59,65
76,57,52,57,55,56,58,55,56,54,50,57,58,52,52,54,56,51,52,62,58,50,40,59,64,54,60,61,34,59,65
77,57,52,57,55,56,59,55,56,54,50,57,58,52,52,55,56,52,52,63,60,50,41,59,64,54,60,61,35,59,65
78,57,52,57,55,56,59,55,56,54,50,57,58,52,52,56,56,52,52,63,60,50,44,60,64,54,60,62,36,59,65
79,57,52,57,55,56,59,55,56,54,50,57,58,52,52,56,56,53,52,63,60,50,44,61,64,54,60,63,37,60,65
80,57,52,58,55,56,59,55,56,54,50,57,58,52,52,56,56,53,53,63,60,50,45,61,64,54,60,63,39,60,65
81,57,52,58,55,57,59,55,56,54,50,57,58,52,53,56,56,53,53,63,61,50,48,61,64,54,60,64,40,60,65
82,57,52,59,55,57,59,55,56,54,50,57,58,52,53,56,57,53,53,64,61,50,50,61,64,54,60,64,42,60,65
83,57,52,59,55,57,59,55,57,54,50,57,58,52,53,56,57,53,53,64,61,50,52,61,64,54,60,64,43,60,65
84,57,53,59,55,57,59,55,57,54,50,57,58,52,53,56,57,53,53,64,61,50,52,62,64,54,60,64,44,60,65
85,57,53,59,55,57,59,55,57,54,50,57,58,52,53,56,57,53,54,64,62,51,52,62,64,54,60,64,44,60,65
86,57,53,60,55,59,59,55,57,54,50,57,58,52,53,57,57,53,54,64,63,51,52,62,64,54,60,64,44,60,65
87,57,53,60,55,59,59,56,57,54,51,57,58,52,54,57,57,54,54,64,63,51,52,62,64,54,60,64,45,60,65
88,57,53,60,55,59,59,56,57,54,51,57,58,52,54,57,57,54,54,64,63,51,52,62,64,55,60,64,46,60,65
89,57,53,61,55,59,59,56,57,54,51,57,58,52,54,57,57,54,54,64,63,51,52,62,64,55,60,64,46,60,65
90,57,53,61,55,59,59,56,57,54,51,57,58,52,54,57,58,54,54,64,63,51,53,62,64,55,60,64,48,60,65
91,57,53,61,55,59,59,56,57,54,51,57,58,52,54,57,58,54,54,64,63,51,53,62,64,55,60,64,48,60,65
92,57,53,61,55,60,59,56,57,54,51,57,58,52,54,57,58,54,56,64,64,51,53,62,64,55,61,64,49,60,65
93,57,53,61,55,60,59,56,57,54,51,57,58,52,54,58,58,54,56,64,64,51,53,62,64,55,61,64,49,60,65
94,57,53,61,55,60,59,56,57,54,51,57,58,53,54,58,58,54,56,64,64,51,53,62,64,55,61,64,49,60,65
95,57,53,61,55,60,59,56,57,54,51,57,58,53,54,58,58,54,56,64,64,51,54,62,64,55,61,64,49,60,65
96,57,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,64,51,54,62,64,55,61,64,50,61,65
97,57,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,64,51,55,62,64,55,61,64,50,61,65
98,57,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,64,51,56,62,64,55,61,64,50,61,65
99,57,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,64,51,56,62,64,55,61,64,50,61,65
100,57,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,65,51,56,62,64,55,61,64,50,61,65
101,58,53,61,55,60,59,56,57,54,51,57,59,53,54,58,58,54,56,64,65,51,56,62,64,55,61,64,51,61,65
102,58,53,61,55,60,59,56,57,54,51,57,59,53,54,58,59,54,56,64,65,51,56,62,64,55,61,64,51,61,65
103,58,53,61,55,60,59,56,57,54,51,57,59,53,54,58,59,54,56,64,65,51,56,62,64,55,61,64,51,61,65
104,58,53,61,55,60,59,56,57,54,51,57,59,53,54,58,60,54,56,64,65,51,56,62,64,55,61,64,52,61,65
105,58,53,61,55,60,59,57,57,54,51,57,59,53,54,58,60,54,56,64,66,51,56,62,64,55,61,65,52,61,65
106,58,53,61,55,60,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
107,58,53,61,55,60,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
108,58,53,61,55,60,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
109,58,53,61,55,60,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
110,58,53,61,55,61,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
111,58,53,61,55,61,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
112,58,53,61,55,61,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
113,58,53,61,55,61,59,57,57,54,51,57,59,53,54,58,60,54,56,65,66,51,56,62,64,55,61,65,52,61,65
114,58,53,61,55,61,60,57,57,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,64,55,61,65,52,61,65
115,58,53,61,55,61,60,57,57,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,64,55,61,65,53,61,65
116,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,65,55,61,65,55,61,65
117,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,65,55,61,65,55,61,65
118,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,65,55,61,65,55,61,65
119,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,65,66,51,56,62,65,55,61,65,55,61,65
120,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,55,61,65
121,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,55,61,65
122,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,56,61,65
123,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,56,61,65
124,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,56,61,65
125,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,56,61,65
126,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,57,66,66,51,56,62,65,55,61,65,56,61,65
127,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,56,62,65,55,61,65,56,61,65
128,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
129,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
130,58,53,61,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
131,58,53,62,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
132,58,53,63,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
133,58,53,63,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
134,58,53,63,55,61,60,57,58,54,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
135,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
136,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
137,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
138,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
139,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
140,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
141,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
142,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,65,55,61,65,56,61,65
143,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
144,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
145,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
146,58,53,63,55,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
147,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
148,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
149,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
150,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
151,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
152,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
153,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
154,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
155,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
156,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
157,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
158,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
159,58,53,63,56,61,60,57,58,55,51,57,59,53,54,58,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
160,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
161,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
162,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
163,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
164,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
165,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
166,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
167,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,66,51,57,62,66,55,61,65,56,61,65
168,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
169,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
170,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
171,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
172,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
173,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
174,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
175,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
176,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
177,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
178,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
179,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
180,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
181,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
182,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
183,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
184,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
185,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
186,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
187,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
188,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
189,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
190,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
191,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
192,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
193,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
194,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
195,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
196,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
197,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
198,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
199,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,57,62,66,55,61,65,56,61,65
200,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
201,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
202,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
203,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
204,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
205,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
206,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
207,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
208,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
209,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
210,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
211,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
212,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
213,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
214,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
215,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
216,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
217,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
218,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
219,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
220,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
221,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
222,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
223,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
224,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
225,58,53,63,56,61,60,57,58,55,51,57,59,53,54,59,60,54,58,66,67,51,58,62,66,55,61,65,56,61,65
