55,67,63,64,50,32,58,52,64,59,64,56,64,59,58,52,52,57,65,72,67,66,54,62,44,66,70,66,37,16,63
56,69,63,64,50,33,58,52,65,59,64,56,65,59,58,52,52,57,65,73,69,66,54,62,46,66,71,66,39,16,64
57,69,63,64,51,35,58,55,65,59,65,56,65,59,58,52,52,57,66,73,69,67,54,62,48,66,71,66,40,16,65
58,69,63,64,52,36,58,55,66,60,65,58,65,59,58,54,52,57,66,73,69,67,55,62,49,66,71,66,41,16,65
59,69,64,64,54,37,58,56,66,60,65,59,66,59,58,54,52,57,66,73,69,67,55,62,52,66,72,66,43,16,65
60,70,64,64,54,38,58,56,66,60,65,60,66,59,58,54,53,57,66,74,69,68,55,62,52,66,72,66,44,16,65
61,70,64,64,56,38,59,57,66,60,66,60,66,59,58,56,53,57,66,74,69,68,55,62,53,66,72,66,45,16,65
62,71,64,64,56,40,59,58,66,61,66,60,66,59,58,57,55,59,66,74,69,68,55,63,54,66,72,66,48,16,65
63,71,64,64,58,42,59,59,66,61,66,61,66,59,58,57,56,59,66,75,69,68,55,63,55,67,72,66,49,16,67
64,71,64,64,59,43,60,60,66,61,66,61,66,59,58,58,57,59,66,76,69,69,55,63,55,68,72,66,50,16,68
65,71,64,64,59,44,60,61,66,61,66,62,66,59,58,58,57,59,66,77,69,69,55,63,55,68,72,66,51,20,68
66,71,64,64,59,45,60,61,66,61,66,62,66,60,59,59,57,61,66,77,70,69,55,63,55,68,72,66,52,23,68
67,71,64,64,59,47,60,62,66,61,66,62,66,60,59,60,57,61,66,77,72,69,55,63,55,68,72,66,53,25,68
68,72,64,64,59,48,60,62,66,61,66,62,66,60,59,60,57,61,66,77,73,69,55,63,55,68,72,66,54,26,69
69,73,64,64,59,48,60,62,67,61,66,62,66,60,59,61,57,61,66,77,73,69,55,63,55,68,72,66,54,29,69
70,73,64,64,59,48,60,62,67,62,66,62,66,60,59,61,57,61,66,77,73,69,55,63,55,68,72,66,54,33,69
71,73,65,64,60,48,60,62,67,62,66,62,67,60,59,63,58,61,66,77,73,69,55,63,56,68,72,66,55,34,69
72,73,65,65,60,50,60,62,67,62,66,62,68,61,59,63,60,61,66,77,73,69,56,63,57,68,72,66,57,36,69
73,73,65,65,61,50,60,63,67,62,66,63,68,61,60,63,61,61,66,77,73,69,56,63,57,68,72,66,57,38,69
74,73,65,65,61,51,60,63,68,62,66,63,68,61,60,64,61,61,66,77,73,69,56,63,58,68,72,66,57,39,70
75,73,65,65,61,52,60,63,69,62,66,63,68,61,60,65,62,61,66,78,73,69,56,64,59,68,72,66,57,41,70
76,73,65,65,61,54,60,63,69,62,66,64,68,62,60,65,62,61,66,78,73,69,56,64,59,68,73,66,58,43,70
77,73,65,66,61,55,61,64,69,62,66,64,69,62,60,65,62,61,66,78,73,69,56,64,61,69,73,66,59,44,70
78,73,66,66,61,56,61,64,69,62,67,64,69,62,60,65,62,61,66,78,75,69,56,64,61,69,73,66,60,45,70
79,73,66,66,61,57,61,65,69,62,67,64,69,62,60,65,63,61,66,78,75,69,56,64,61,69,73,66,61,46,70
80,73,66,66,61,58,61,65,69,62,67,64,69,62,60,65,63,61,66,78,75,69,56,64,62,70,73,66,61,46,70
81,73,66,66,61,58,61,66,69,62,67,64,69,62,60,65,64,61,66,78,75,69,56,64,62,70,74,66,63,46,70
82,73,66,66,62,58,61,66,69,62,68,64,69,62,60,66,64,61,66,78,75,69,56,64,62,70,74,67,64,47,70
83,73,67,66,62,59,61,67,69,62,68,64,69,62,60,67,64,61,66,78,75,69,56,64,62,70,74,67,65,49,70
84,74,67,66,63,60,61,68,69,62,68,64,69,62,60,67,64,62,66,79,75,69,56,64,62,70,74,68,65,50,70
85,74,67,66,63,60,61,68,69,62,68,64,69,62,61,67,64,62,66,79,75,69,56,64,63,70,74,68,66,51,70
86,74,67,66,63,60,61,68,69,62,68,64,69,62,61,67,64,62,66,79,75,69,56,64,63,70,74,68,66,51,70
87,74,67,66,63,60,61,68,69,62,68,64,69,62,61,67,64,62,66,79,75,69,56,64,63,71,74,68,66,52,70
88,74,67,66,63,60,61,68,69,62,68,64,69,63,61,67,64,62,66,79,75,69,56,64,63,71,74,68,66,53,70
89,74,67,66,63,60,61,68,69,62,68,64,69,63,61,67,64,62,66,79,76,69,56,64,63,71,74,68,66,54,70
90,74,67,66,63,60,61,68,69,62,68,64,69,63,61,67,64,62,66,79,76,69,56,64,63,71,74,68,66,54,70
91,74,67,67,63,60,61,68,69,62,68,64,69,63,61,68,65,62,66,79,76,69,56,64,64,71,74,68,66,54,70
92,74,67,67,64,61,61,68,69,62,68,64,69,64,61,68,65,62,66,79,76,69,56,64,64,71,74,68,67,54,70
93,74,67,67,64,61,61,68,69,62,68,64,69,64,61,69,65,62,66,79,76,69,56,64,64,71,74,68,67,55,71
94,74,67,67,65,63,61,68,69,62,68,64,69,64,61,69,65,62,66,79,76,69,56,64,64,71,74,68,67,55,71
95,74,67,67,65,63,61,68,70,62,68,64,69,64,61,69,65,62,66,79,76,69,56,64,64,71,74,68,67,56,71
96,74,67,67,65,63,61,68,70,62,68,64,69,64,61,69,65,62,66,79,76,69,56,64,64,71,74,68,67,57,71
97,74,67,67,65,63,61,68,70,62,68,64,69,64,61,69,66,62,66,79,76,69,56,64,65,71,74,68,68,57,71
98,74,67,67,65,63,61,68,70,62,68,64,69,64,61,69,66,63,67,79,76,69,56,64,65,71,74,68,68,57,71
99,74,67,67,65,64,61,68,70,62,68,64,69,64,62,69,66,63,67,79,76,69,56,64,65,71,74,68,68,58,71
100,74,67,67,65,64,61,68,70,62,68,64,69,64,62,70,66,63,67,79,76,69,56,64,65,71,74,68,68,59,71
101,74,67,67,65,65,61,69,70,62,68,64,69,64,62,70,66,63,67,79,76,69,56,64,65,71,74,68,69,59,71
102,74,67,67,65,65,61,69,70,62,68,64,69,64,62,70,66,63,67,79,76,69,56,64,65,71,74,68,69,59,71
103,74,67,67,65,66,61,69,70,62,68,64,69,64,62,70,66,63,67,79,76,69,56,64,65,71,74,68,69,59,71
104,74,67,67,65,66,61,69,70,62,68,64,69,64,62,70,66,63,67,79,76,69,56,64,65,71,74,68,69,60,71
105,74,67,67,65,66,61,69,70,62,68,64,69,64,62,70,66,63,68,79,76,69,56,64,65,71,74,68,69,60,71
106,74,68,67,65,67,61,69,70,62,68,64,69,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,69,61,71
107,74,68,67,65,68,61,69,70,62,68,64,69,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,69,61,71
108,74,68,67,65,68,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,70,61,71
109,74,68,67,65,70,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,61,71
110,74,68,67,65,71,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,61,71
111,74,68,67,65,71,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,61,71
112,74,68,67,65,71,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,61,71
113,74,68,67,65,71,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,62,71
114,74,68,67,65,71,61,69,70,62,68,64,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,62,71
115,74,68,67,65,71,61,69,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,65,71,74,68,71,62,71
116,74,68,67,66,71,61,69,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,62,71
117,74,68,67,66,71,61,70,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,63,71
118,74,68,67,66,71,61,70,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,63,71
119,74,68,67,66,71,61,70,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,63,71
120,74,68,67,66,71,61,70,70,62,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,63,71
121,74,68,67,66,71,61,70,71,63,68,65,70,64,62,70,66,63,69,80,76,69,56,64,66,71,74,68,72,63,71
122,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,66,63,69,80,76,70,56,64,66,71,74,68,72,63,71
123,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,66,63,69,80,76,70,56,64,66,71,74,68,72,63,71
124,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,66,63,69,80,76,70,56,64,66,71,74,68,72,63,71
125,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,66,63,69,80,76,70,56,64,66,71,74,68,73,63,71
126,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,70,56,64,66,71,74,68,73,63,71
127,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,70,56,64,66,71,74,68,73,63,71
128,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,70,56,64,66,71,74,68,73,63,72
129,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,70,56,64,66,71,74,68,73,63,72
130,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,70,56,64,66,71,74,68,73,63,72
131,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
132,74,68,67,66,71,61,70,71,63,68,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
133,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
134,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
135,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
136,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
137,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
138,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
139,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,63,72
140,74,68,67,66,71,61,70,71,63,69,66,70,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,64,72
141,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,64,72
142,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,64,72
143,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,64,72
144,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,67,63,69,80,76,71,56,64,66,71,74,68,73,64,72
145,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
146,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
147,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
148,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
149,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
150,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,64,72
151,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,65,72
152,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,65,72
153,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,65,72
154,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,65,72
155,74,68,67,66,71,62,70,71,63,69,66,71,64,62,70,68,63,69,80,76,71,56,64,66,71,74,68,73,65,72
156,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
157,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
158,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
159,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
160,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
161,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
162,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
163,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
164,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
165,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,66,71,74,68,73,66,72
166,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
167,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
168,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
169,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
170,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
171,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
172,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
173,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
174,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,66,72
175,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
176,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
177,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
178,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
179,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
180,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
181,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
182,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
183,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
184,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
185,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
186,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
187,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
188,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
189,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
190,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
191,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
192,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
193,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
194,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
195,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
196,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
197,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
198,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
199,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
200,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
201,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
202,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
203,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
204,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
205,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
206,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
207,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
208,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
209,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
210,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
211,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
212,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
213,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
214,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
215,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
216,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
217,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
218,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
219,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
220,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
221,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
222,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
223,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
224,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
225,74,68,67,66,71,62,70,71,63,69,66,71,64,62,71,68,63,69,80,76,71,56,64,67,71,74,68,73,67,72
