46,48,50,50,51,47,24,52,65,54,60,49,56,34,53,66,53,41,47,50,45,57,63,19,53,53,56,55,54,51,55
47,48,50,50,51,49,24,53,65,54,60,49,57,36,55,67,54,41,47,50,46,58,63,19,53,54,56,55,54,51,55
48,48,51,50,51,49,24,53,65,55,60,50,57,37,55,68,54,41,47,50,47,59,64,19,54,55,57,55,54,51,55
49,49,51,50,52,49,24,54,65,56,60,51,57,39,56,68,54,42,48,50,47,59,64,19,54,57,57,55,55,51,55
50,49,51,50,52,50,24,55,65,56,60,51,57,40,56,68,56,43,48,50,48,59,64,19,54,58,58,55,55,51,55
51,49,51,51,52,50,25,55,65,57,61,51,58,40,56,68,58,44,48,50,49,59,64,19,54,58,58,55,56,52,55
52,49,51,52,52,50,26,56,65,57,61,51,58,42,56,69,59,47,48,51,49,59,64,19,54,60,58,56,56,52,56
53,50,51,52,52,51,26,56,65,57,61,51,58,42,56,69,60,49,50,51,49,60,65,19,55,60,58,56,56,53,57
54,50,52,52,52,51,26,56,67,57,61,53,58,42,56,69,60,50,50,51,49,60,65,19,55,61,60,57,56,53,57
55,50,53,52,53,51,26,57,67,57,62,53,58,42,56,69,60,50,50,51,50,60,65,19,57,61,60,57,56,55,57
56,50,53,53,53,51,26,57,67,57,63,53,58,42,57,69,60,52,51,51,50,60,65,19,57,61,61,57,56,56,57
57,50,53,54,55,51,30,57,67,57,63,53,58,43,57,69,61,53,51,51,52,60,65,19,58,61,62,57,57,56,58
58,50,53,54,55,51,32,57,67,57,63,54,58,43,57,69,61,54,51,51,53,60,65,19,58,61,62,57,57,56,59
59,50,53,54,55,52,34,58,68,57,63,54,58,44,58,69,61,55,51,51,53,60,65,19,58,61,62,57,57,56,59
60,50,54,54,55,52,38,58,68,57,63,54,59,45,58,69,61,55,51,51,54,60,66,19,58,61,63,58,57,57,59
61,50,54,54,55,53,40,58,68,58,63,54,59,45,58,70,62,57,51,51,54,61,66,19,58,61,63,58,57,57,59
62,50,55,55,56,53,41,59,68,58,63,55,59,46,58,70,62,57,51,51,54,61,66,19,58,63,64,58,57,58,59
63,50,55,56,56,54,44,59,68,58,63,55,60,46,58,70,63,57,51,51,56,61,66,21,58,63,64,58,57,58,59
64,50,55,56,56,54,45,60,68,58,63,56,60,48,58,70,63,57,51,51,57,61,66,24,58,63,64,58,57,60,59
65,50,55,56,56,54,47,60,68,58,63,57,60,48,58,70,63,57,51,51,58,61,66,26,58,63,64,58,57,60,59
66,50,56,56,56,54,48,61,69,58,63,57,60,48,58,70,63,57,51,51,58,61,66,28,58,63,64,58,57,60,59
67,50,56,56,56,55,49,61,69,58,63,57,60,50,58,70,63,57,51,51,58,62,66,30,58,63,65,58,58,60,59
68,50,56,56,57,55,51,62,70,58,63,57,60,50,59,70,63,57,51,51,59,62,66,33,58,63,65,58,58,60,60
69,50,57,56,57,56,51,63,70,58,63,57,60,51,59,70,63,58,51,51,59,62,66,34,58,63,65,58,58,60,61
70,50,57,56,58,57,52,63,70,58,63,57,60,51,59,70,63,58,52,51,59,62,66,37,58,63,65,58,58,60,61
71,50,57,56,58,57,54,63,70,58,63,58,61,51,59,70,63,59,53,51,59,63,66,38,58,63,66,58,58,60,61
72,50,57,56,58,57,55,63,70,58,64,58,61,52,59,71,63,59,53,51,59,63,66,39,58,63,66,58,58,60,61
73,50,57,56,59,57,55,63,70,58,64,58,61,52,60,71,63,59,53,51,59,63,66,41,58,63,66,58,59,60,61
74,50,57,56,59,58,56,63,70,58,64,58,61,53,60,71,63,59,53,51,59,64,66,42,58,63,66,58,59,61,61
75,50,57,56,59,59,56,63,70,58,64,58,61,53,60,71,63,59,53,52,60,64,67,42,58,63,66,58,59,61,61
76,51,57,56,60,59,57,63,70,58,64,59,61,53,60,71,63,60,54,52,61,64,67,42,59,64,66,58,59,61,61
77,51,57,57,60,60,57,63,70,58,64,59,61,53,60,72,63,60,54,52,61,64,67,43,59,64,66,58,59,61,61
78,52,57,58,60,60,57,63,70,58,64,59,61,53,60,72,63,60,54,53,62,64,67,44,59,64,66,58,59,61,61
79,52,58,58,60,60,58,63,70,58,64,59,62,54,60,72,63,60,54,53,62,64,67,45,59,64,66,58,59,61,61
80,52,58,58,60,60,59,63,70,58,64,59,62,54,60,72,63,60,54,53,63,64,67,46,59,64,66,58,59,61,61
81,52,58,59,60,60,60,63,70,59,64,59,62,54,60,72,63,60,54,53,63,64,67,46,60,64,66,58,59,61,61
82,52,58,59,60,60,60,63,70,59,64,59,62,55,60,72,63,60,54,53,63,64,67,46,60,64,66,58,59,61,61
83,52,58,59,60,60,60,63,70,59,64,59,62,55,60,72,63,60,54,53,63,64,67,47,60,64,66,58,59,61,61
84,52,58,59,60,60,61,63,70,59,64,59,62,56,61,72,63,60,54,53,63,64,67,48,60,64,67,58,60,61,61
85,53,58,59,60,60,62,63,70,59,64,59,62,56,61,72,63,60,54,53,64,64,67,49,60,64,67,58,60,61,61
86,53,58,59,60,60,62,63,70,59,64,59,62,57,61,72,63,60,54,53,64,64,67,50,60,64,67,58,60,61,61
87,53,58,59,60,61,62,63,70,59,64,59,62,57,61,72,63,60,54,53,65,64,67,50,60,64,67,58,60,61,61
88,53,58,59,60,61,62,63,70,59,64,59,62,57,62,72,63,60,54,53,65,64,67,50,60,64,67,58,60,61,61
89,53,58,59,60,61,62,63,70,59,64,59,62,58,62,72,63,61,54,53,66,64,67,52,60,64,67,58,60,61,61
90,53,58,59,60,61,63,63,70,59,64,59,62,58,62,72,63,61,54,53,66,64,67,52,60,64,67,59,60,61,61
91,53,58,59,60,61,63,63,70,59,64,59,62,58,62,72,63,62,54,53,66,64,67,52,60,65,68,59,60,61,61
92,53,58,59,60,61,63,63,70,59,64,59,62,58,62,73,63,62,54,53,67,64,67,52,62,65,69,59,60,62,61
93,53,58,59,60,62,63,63,70,59,64,59,62,58,62,74,63,62,54,54,67,64,67,52,62,65,69,59,60,62,61
94,53,58,59,60,62,63,63,70,59,64,59,62,59,62,74,63,62,55,54,67,64,67,53,62,65,69,59,60,63,61
95,53,58,59,60,62,65,63,70,59,64,59,62,59,62,74,63,62,55,54,67,64,67,55,62,65,69,59,60,63,61
96,53,58,59,60,62,65,63,70,59,64,59,62,59,62,74,63,62,55,54,67,64,67,56,62,65,69,59,60,63,61
97,53,58,59,60,62,65,63,70,59,64,59,62,59,62,74,63,63,55,54,67,64,67,57,62,65,69,59,60,63,61
98,53,58,59,60,63,65,64,70,59,64,59,62,59,62,74,63,63,55,54,67,64,67,57,62,65,69,59,60,63,61
99,53,58,59,60,63,65,64,70,59,64,59,62,59,62,74,63,63,55,54,67,64,67,57,62,65,69,59,60,63,61
100,53,58,59,60,63,65,64,70,59,64,59,62,59,62,74,63,63,55,54,67,64,67,58,62,65,69,59,60,63,61
101,53,58,59,60,63,66,64,70,59,64,59,63,59,62,74,63,63,55,54,67,64,67,58,62,65,69,59,60,63,61
102,53,58,59,60,63,66,64,70,59,64,59,63,59,62,74,63,63,55,54,67,64,67,58,62,65,69,59,60,63,61
103,53,58,59,60,63,66,64,70,59,64,59,63,59,62,74,63,63,55,54,67,64,67,58,62,65,69,59,60,63,61
104,53,58,59,60,63,66,64,70,59,64,59,64,59,63,74,63,63,55,55,67,64,67,58,62,65,69,59,60,63,61
105,53,58,59,60,63,66,64,70,59,65,59,64,59,63,74,63,64,55,55,67,64,67,58,62,65,69,59,60,63,61
106,53,58,59,60,63,66,64,70,59,65,59,64,59,63,74,63,64,55,55,67,64,67,58,62,65,69,59,60,63,61
107,53,58,59,61,63,66,64,70,59,65,60,64,59,63,74,63,64,55,55,67,64,67,58,62,65,70,59,60,63,61
108,53,58,59,61,63,67,64,70,59,65,60,64,59,63,74,63,64,55,55,67,64,67,58,62,65,70,59,60,63,61
109,53,58,59,61,63,67,64,70,59,65,60,64,59,63,74,63,65,55,55,67,64,67,58,62,65,70,59,60,63,61
110,53,58,59,61,63,67,64,70,59,65,60,64,59,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
111,53,58,59,61,63,67,64,70,59,65,60,64,59,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
112,53,58,59,61,63,67,64,70,59,65,60,64,59,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
113,53,58,59,61,63,67,64,70,59,65,60,65,60,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
114,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
115,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,67,64,67,60,62,65,70,59,60,63,61
116,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,64,67,60,62,65,70,59,60,63,61
117,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,64,67,60,62,65,70,59,60,63,61
118,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,64,67,60,62,65,70,59,60,63,61
119,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,64,67,60,62,65,70,59,60,63,61
120,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,64,67,60,62,65,70,59,60,63,61
121,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,60,62,65,70,59,60,63,61
122,53,58,59,61,63,68,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,60,62,65,70,59,60,63,61
123,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,60,62,65,70,59,60,63,61
124,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,61,62,65,70,59,60,63,61
125,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,61,62,65,70,59,60,63,61
126,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,61,62,65,70,59,60,63,61
127,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,61,62,65,70,59,60,63,61
128,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
129,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
130,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
131,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
132,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
133,53,58,59,61,63,69,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
134,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
135,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
136,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
137,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
138,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
139,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,59,60,63,61
140,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,60,60,63,61
141,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
142,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
143,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
144,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
145,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
146,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,61,60,63,61
147,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
148,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
149,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
150,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
151,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
152,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
153,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
154,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
155,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,62,62,65,70,62,60,63,61
156,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,63,62,65,70,62,60,63,61
157,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,63,62,65,70,62,60,63,61
158,53,58,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
159,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
160,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
161,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
162,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
163,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,63,65,55,55,68,65,67,64,62,65,70,62,60,63,61
164,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
165,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
166,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
167,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
168,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
169,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
170,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
171,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
172,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
173,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
174,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
175,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
176,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
177,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
178,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
179,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
180,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
181,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
182,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
183,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
184,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
185,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
186,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
187,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
188,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
189,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
190,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
191,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
192,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
193,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
194,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,64,62,65,70,62,60,63,61
195,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
196,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
197,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
198,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
199,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
200,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
201,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
202,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
203,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
204,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
205,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
206,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
207,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
208,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
209,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
210,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
211,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
212,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
213,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
214,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
215,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
216,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
217,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
218,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
219,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
220,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
221,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
222,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
223,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
224,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
225,53,59,59,61,63,70,64,70,59,65,60,65,60,63,74,64,65,55,55,68,65,67,65,62,65,70,62,60,63,61
