30,63,63,66,67,71,73,61,64,67,46,70,69,63,71,60,73,66,63,71,63,40,70,68,44,72,49,62,63,68,52
31,64,63,68,67,71,75,63,65,68,46,70,71,63,72,60,73,67,65,72,64,42,72,69,44,73,51,63,64,68,53
32,65,64,69,68,72,75,63,65,71,47,70,73,66,73,62,74,68,66,73,67,42,74,69,46,74,52,65,65,68,56
33,65,66,71,69,72,77,64,65,71,48,72,74,67,73,62,75,69,69,74,68,44,75,70,47,75,53,66,66,69,58
34,66,67,71,70,73,77,65,67,71,49,73,74,68,75,64,78,70,71,75,71,44,76,71,48,76,58,66,67,70,61
35,68,68,72,71,75,78,65,69,71,49,76,76,71,77,65,78,70,72,75,72,49,76,71,49,77,61,67,70,72,64
36,71,69,74,72,77,78,65,71,73,50,76,78,71,79,66,80,71,74,75,73,51,77,71,49,80,62,69,70,72,66
37,72,70,74,72,77,78,66,71,73,55,77,79,73,79,67,82,72,74,76,74,52,79,72,49,81,63,70,72,74,67
38,74,71,75,73,77,79,67,71,73,56,78,80,74,79,68,82,73,75,79,77,55,80,72,52,81,64,71,74,74,68
39,74,71,75,74,77,80,69,72,74,59,79,80,74,81,69,82,73,75,81,77,59,81,73,54,82,65,71,74,74,68
40,75,72,77,74,77,80,70,72,74,61,79,80,75,82,69,84,73,77,82,78,61,81,73,55,84,68,72,75,75,69
41,77,73,77,75,77,81,72,72,75,63,79,80,75,83,71,84,74,78,82,78,63,81,74,57,85,70,74,77,75,69
42,78,74,77,75,79,82,73,75,75,63,80,80,76,85,71,84,74,78,85,79,66,82,74,57,85,71,76,77,75,70
43,78,75,77,75,81,82,73,76,77,66,81,80,78,85,72,84,75,78,85,79,66,82,75,60,85,72,77,77,75,71
44,78,76,77,75,82,83,73,76,78,66,81,81,78,85,72,85,77,80,85,80,67,82,75,61,85,75,78,77,76,71
45,78,77,77,75,82,83,74,76,79,68,82,81,79,87,73,85,77,82,85,80,68,82,75,61,85,76,78,77,76,71
46,78,77,77,76,83,84,76,77,79,70,83,81,80,87,73,85,77,83,85,80,70,83,75,64,85,76,78,78,77,71
47,79,78,79,76,83,84,76,78,81,72,83,82,80,88,74,85,78,83,86,81,72,83,75,66,85,77,78,78,78,72
48,80,78,79,77,84,85,79,79,82,73,83,83,81,88,74,85,78,83,87,82,73,84,75,67,86,78,79,79,79,72
49,83,78,79,77,84,85,80,81,82,74,83,84,81,88,74,85,78,83,87,83,74,84,75,67,86,78,79,79,79,73
50,83,78,80,79,85,85,81,82,82,75,84,84,82,89,76,85,78,85,88,83,74,84,76,68,86,79,79,81,79,74
51,83,78,80,80,85,85,81,83,82,76,85,84,82,89,77,85,78,85,88,84,74,85,77,70,86,79,80,82,79,75
52,84,79,80,80,85,86,82,83,82,76,85,85,83,90,78,85,79,85,89,84,76,85,77,72,86,81,80,82,80,75
53,84,80,80,80,85,86,83,83,82,76,85,85,85,90,78,85,80,86,89,85,76,85,79,72,87,81,80,82,80,76
54,84,80,80,81,86,87,84,83,82,76,85,87,85,90,79,86,80,86,89,85,77,85,80,73,88,81,80,83,80,78
55,84,80,82,81,87,87,84,84,84,77,85,87,85,90,79,87,80,88,89,86,78,85,80,73,88,81,80,83,81,79
56,85,80,82,81,88,88,84,85,84,77,85,88,86,90,79,87,80,89,89,86,78,85,80,73,88,81,80,83,82,79
57,85,81,82,82,88,88,84,85,84,78,85,88,86,90,79,87,80,89,89,86,78,85,82,75,88,81,80,83,82,80
58,85,81,82,82,89,89,85,85,84,78,85,88,86,90,80,87,80,89,89,86,80,85,82,77,88,82,80,83,82,81
59,85,81,82,85,89,90,85,85,84,79,86,88,86,90,80,87,80,89,90,86,82,85,82,77,89,82,80,84,82,82
60,85,81,82,86,89,90,86,85,85,79,86,88,86,90,80,89,80,89,90,86,84,85,83,77,89,82,81,85,82,82
61,86,82,82,86,89,90,86,85,85,80,86,88,87,90,80,89,80,89,90,86,84,85,84,77,89,82,82,85,83,82
62,86,83,82,86,89,90,86,85,85,81,86,88,87,91,80,89,80,91,90,86,84,85,85,80,89,82,82,85,83,82
63,86,83,82,86,89,90,86,85,85,81,86,88,87,91,80,90,80,92,90,86,85,85,85,80,89,83,82,85,83,82
64,86,83,82,86,90,90,87,85,86,82,86,89,87,91,80,90,80,92,91,86,85,85,85,82,89,83,82,85,83,83
65,87,84,83,86,90,90,87,85,87,82,87,90,88,91,80,90,81,92,91,87,85,85,85,82,89,83,82,85,84,83
66,88,84,83,86,91,90,88,85,87,82,87,90,88,91,82,90,81,92,91,88,85,85,85,83,89,83,83,85,84,83
67,88,84,83,86,91,90,88,85,87,82,87,90,88,91,83,90,81,92,91,89,85,85,85,84,89,83,83,85,85,83
68,88,84,83,86,91,90,88,86,87,82,87,90,89,91,83,90,81,92,91,89,85,85,85,84,90,83,83,85,85,83
69,88,84,83,86,91,90,88,87,87,82,87,91,89,91,83,90,81,92,91,89,86,85,86,86,90,83,84,86,85,84
70,88,84,83,86,91,90,88,87,87,84,87,91,89,91,83,90,81,92,91,89,88,85,86,86,90,84,84,87,85,84
71,88,84,83,86,91,90,88,87,87,84,87,92,89,91,83,90,81,92,91,89,88,85,86,86,90,84,85,87,86,84
72,88,84,83,86,91,91,88,87,87,84,87,93,90,91,83,90,81,92,91,89,88,85,86,86,90,84,86,87,87,84
73,88,84,83,86,91,91,88,87,87,85,87,93,91,91,83,90,81,92,91,89,88,86,86,86,90,84,86,87,87,84
74,88,84,83,86,92,91,89,87,87,85,87,93,91,91,84,91,81,92,91,89,88,86,86,86,91,84,86,88,87,84
75,88,84,83,86,92,91,89,87,87,85,87,93,91,91,84,92,82,92,91,89,89,86,86,86,91,84,86,88,87,84
76,88,85,83,86,92,92,89,87,87,86,87,93,91,91,84,92,82,92,91,90,89,86,86,86,91,84,87,88,87,85
77,88,86,83,86,92,92,89,87,87,87,87,93,91,91,84,92,82,92,91,90,89,86,87,86,91,85,87,88,87,85
78,88,86,83,86,92,92,90,87,87,87,87,93,91,91,84,93,82,92,91,90,89,86,87,86,91,85,88,88,87,85
79,89,86,83,86,92,92,91,88,87,87,87,94,91,92,84,94,82,92,91,90,90,86,87,86,91,85,88,88,87,85
80,89,86,83,86,92,92,92,88,87,87,87,94,91,92,85,94,82,92,91,90,90,86,87,86,91,85,88,89,87,85
81,89,88,84,86,92,92,92,88,87,87,87,94,92,92,85,94,82,92,91,91,90,86,88,86,91,85,88,89,87,85
82,89,88,85,86,92,92,92,88,87,87,87,94,92,92,85,94,82,92,91,91,90,86,88,87,91,85,88,89,87,85
83,89,89,85,86,92,92,92,88,87,87,87,94,92,92,85,94,82,92,91,91,90,86,88,87,91,85,88,89,87,85
84,89,89,85,86,92,92,92,88,87,87,87,95,92,92,85,94,82,92,91,92,90,86,88,88,91,85,88,89,87,86
85,89,89,85,86,92,92,92,88,87,87,87,95,92,92,85,94,82,92,91,92,90,87,88,88,91,85,88,89,87,86
86,89,89,86,86,92,92,92,88,87,87,87,95,92,92,85,94,83,92,91,92,90,87,88,88,91,85,88,89,87,86
87,89,89,86,86,92,92,92,88,88,87,87,95,92,92,85,94,83,92,91,92,90,87,89,88,91,85,88,89,87,86
88,90,89,86,86,92,92,92,88,88,89,87,95,92,92,85,94,83,92,91,92,90,88,89,88,91,85,88,89,87,86
89,90,89,86,86,92,92,92,88,88,89,87,95,92,92,86,94,83,92,91,92,90,88,89,88,91,85,88,89,87,86
90,90,89,86,86,92,92,92,88,88,89,87,95,92,92,86,94,84,92,91,92,90,88,89,88,91,85,88,89,87,86
91,90,89,87,86,92,92,92,88,88,89,87,95,92,92,86,94,84,92,91,92,90,88,89,88,91,85,88,89,87,86
92,90,90,87,86,92,92,92,88,88,89,87,95,92,92,86,94,84,92,91,92,90,88,89,88,91,85,88,89,88,86
93,90,90,87,86,92,92,92,88,88,89,87,95,92,92,86,94,84,92,91,92,90,88,89,88,91,85,88,89,89,86
94,90,90,87,86,92,92,92,88,88,90,87,95,92,92,86,94,84,92,91,92,90,88,89,89,91,85,88,89,89,86
95,90,90,87,86,92,92,92,88,88,90,87,95,92,92,86,94,84,92,91,92,90,88,89,89,91,85,88,89,89,86
96,90,90,87,86,92,92,92,88,88,90,87,95,92,92,86,95,84,92,91,92,90,88,89,89,91,85,88,89,89,86
97,90,90,87,86,92,92,92,88,88,90,87,95,92,92,86,95,84,92,91,92,90,88,90,90,91,85,88,89,89,86
98,90,90,87,86,92,93,92,88,88,90,87,95,92,92,86,95,84,92,91,92,90,88,90,90,91,86,88,89,89,86
99,90,90,87,86,92,93,92,88,88,90,87,95,92,92,86,95,84,92,91,92,90,88,90,90,91,86,88,89,89,86
100,90,90,87,86,92,93,92,88,88,90,87,95,92,92,86,95,84,92,91,92,90,88,90,91,91,86,88,89,89,86
101,90,90,87,86,92,93,92,88,89,90,87,95,92,92,86,95,84,92,91,92,90,88,90,91,91,86,88,89,89,86
102,90,90,87,86,92,93,92,88,89,90,87,95,92,92,86,95,84,92,91,92,90,88,90,91,91,86,88,89,89,86
103,90,90,87,86,92,93,92,88,89,90,87,95,92,92,86,95,84,92,91,92,90,88,90,91,91,86,88,89,89,86
104,90,90,87,86,92,93,92,88,89,90,87,95,93,92,87,95,84,92,91,92,90,88,90,91,91,86,88,89,89,87
105,90,90,87,86,92,93,92,88,89,90,87,95,93,92,87,95,84,92,91,92,90,88,90,91,91,86,88,89,89,87
106,90,90,87,86,92,93,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
107,91,90,87,86,92,94,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
108,91,90,87,86,92,94,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
109,91,90,87,86,92,94,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
110,91,90,87,86,92,94,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
111,91,90,87,86,92,94,92,88,89,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
112,91,90,87,86,92,94,92,88,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
113,91,90,87,86,92,94,92,88,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
114,91,90,87,86,92,94,92,88,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
115,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
116,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
117,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
118,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
119,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
120,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
121,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
122,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
123,91,90,87,86,92,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
124,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
125,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
126,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
127,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
128,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
129,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
130,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
131,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
132,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
133,91,90,87,86,93,94,92,89,90,90,87,95,93,93,87,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
134,91,90,87,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
135,91,90,87,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
136,91,90,87,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
137,91,90,87,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
138,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
139,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
140,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
141,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
142,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
143,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
144,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
145,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
146,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
147,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
148,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
149,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
150,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
151,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
152,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
153,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
154,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
155,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
156,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
157,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,88,90,91,91,87,88,89,89,87
158,91,90,88,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
159,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
160,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
161,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
162,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
163,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
164,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
165,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
166,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
167,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
168,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
169,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
170,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
171,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
172,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
173,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
174,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
175,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
176,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
177,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
178,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
179,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
180,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
181,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
182,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
183,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
184,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
185,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
186,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
187,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
188,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
189,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
190,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
191,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
192,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
193,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
194,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
195,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
196,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
197,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
198,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
199,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
200,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
201,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
202,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
203,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
204,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
205,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
206,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
207,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
208,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
209,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
210,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
211,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
212,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
213,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
214,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
215,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
216,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
217,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
218,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
219,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
220,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
221,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
222,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
223,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
224,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
225,91,90,89,86,93,94,92,89,90,90,87,95,93,93,88,95,84,92,91,92,90,89,90,91,91,87,88,89,89,87
