72,23,24,15,21,17,17,18,13,22,18,20,24,14,16,21,18,14,18,18,30,14,12,29,17,14,21,20,17,20,17
73,23,24,16,21,17,17,18,13,22,18,20,24,14,16,21,18,14,18,18,30,15,12,29,17,14,21,20,17,20,17
74,23,24,16,21,17,17,18,13,22,18,20,24,14,16,21,18,14,19,18,30,15,13,29,17,14,21,20,17,20,17
75,23,24,16,21,17,17,18,13,22,18,20,24,14,16,21,18,14,19,18,30,15,13,29,17,14,22,20,17,20,17
76,23,24,16,22,17,17,18,13,22,18,20,24,14,16,21,19,14,19,18,30,15,13,30,17,14,22,20,17,20,17
77,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,13,30,17,14,22,20,17,20,17
78,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,13,30,17,14,22,20,17,20,17
79,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,13,30,17,14,22,20,17,20,17
80,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,14,30,17,14,22,20,18,20,17
81,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,14,30,17,14,22,20,18,20,17
82,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,14,30,17,14,22,20,18,20,17
83,23,24,16,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,16,14,30,17,14,23,21,18,20,17
84,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,17,15,30,17,14,23,21,18,20,17
85,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,17,15,30,17,14,23,21,18,20,17
86,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,18,16,30,17,14,23,21,18,20,17
87,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,18,16,30,17,14,23,21,18,20,17
88,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,18,16,30,17,14,23,21,18,20,17
89,23,24,17,22,17,17,18,14,22,18,20,24,14,17,21,19,14,19,18,30,18,16,30,18,14,23,21,18,20,17
90,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,14,19,18,30,19,16,30,18,14,23,21,18,20,17
91,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,14,19,19,30,19,16,30,18,14,23,21,18,20,17
92,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,14,19,19,30,19,17,30,18,14,23,21,18,20,17
93,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,14,19,19,30,19,17,30,18,14,23,21,18,20,17
94,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,19,17,30,18,14,23,22,18,20,17
95,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,19,17,30,18,14,23,22,18,20,17
96,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
97,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
98,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
99,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
100,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
101,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
102,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
103,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
104,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
105,23,24,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,17,30,18,14,23,22,18,20,17
106,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,18,30,18,14,23,22,18,20,17
107,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,18,30,18,14,23,22,18,20,17
108,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,18,30,18,14,23,22,18,20,17
109,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,18,30,18,14,23,22,18,20,17
110,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,18,30,18,14,23,22,18,20,17
111,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,30,18,14,23,22,18,20,17
112,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,30,18,14,23,22,18,20,17
113,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,30,18,14,23,22,18,20,17
114,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,30,18,14,23,22,18,20,17
115,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
116,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
117,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
118,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
119,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
120,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
121,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
122,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
123,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
124,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
125,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
126,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
127,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
128,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
129,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
130,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
131,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
132,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
133,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
134,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
135,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
136,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
137,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
138,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
139,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
140,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
141,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
142,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
143,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
144,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
145,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
146,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
147,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
148,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
149,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
150,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
151,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
152,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
153,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
154,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
155,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
156,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
157,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
158,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
159,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
160,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
161,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
162,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
163,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
164,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
165,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
166,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
167,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
168,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
169,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
170,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
171,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
172,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
173,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
174,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
175,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
176,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
177,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
178,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
179,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
180,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
181,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
182,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
183,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
184,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
185,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
186,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
187,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
188,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
189,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
190,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
191,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
192,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
193,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
194,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
195,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
196,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
197,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
198,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
199,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
200,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
201,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
202,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
203,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
204,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
205,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
206,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
207,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
208,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
209,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
210,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
211,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
212,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
213,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
214,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
215,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
216,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
217,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
218,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
219,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
220,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
221,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
222,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
223,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
224,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
225,23,25,17,22,17,17,18,14,22,19,20,24,14,17,21,19,15,19,19,30,20,19,31,18,14,23,22,18,20,17
