27,8,13,17,16,5,14,15,12,10,7,4,20,22,6,1,9,2,13,21,21,21,14,15,21,22,15,3,16,11,7
28,10,13,17,16,5,15,15,12,10,8,4,20,22,6,1,10,2,14,21,21,22,14,16,22,22,16,5,16,11,7
29,10,14,17,17,5,16,15,12,10,8,4,20,22,6,1,10,2,14,22,21,22,15,16,22,24,16,6,17,12,7
30,12,15,17,17,5,17,15,12,11,8,4,22,22,6,1,10,2,14,22,22,22,16,17,23,24,16,8,17,13,7
31,12,16,18,19,5,18,15,13,13,8,4,23,22,7,1,10,5,14,23,22,22,16,17,24,24,16,8,17,13,7
32,14,17,18,19,5,18,15,13,13,8,4,23,22,8,1,11,6,14,24,22,22,16,18,24,24,16,8,18,13,7
33,14,17,18,19,6,18,15,15,13,10,4,24,22,8,1,11,6,15,24,23,22,16,18,25,24,16,9,18,13,7
34,15,18,18,21,6,19,15,15,13,10,4,24,22,8,1,11,6,15,24,23,22,16,18,25,24,17,9,18,13,7
35,15,20,18,21,6,19,15,15,13,10,4,24,22,8,1,11,6,16,24,23,22,17,18,26,24,17,9,18,13,7
36,15,20,18,21,6,20,15,15,13,10,4,24,22,10,1,11,7,17,24,23,23,17,19,26,24,17,9,18,13,7
37,16,21,18,21,6,20,15,15,14,11,4,24,23,10,1,12,8,17,24,23,23,18,19,26,24,17,9,18,13,7
38,16,22,18,21,8,20,16,15,14,12,4,25,23,10,3,12,9,17,26,23,24,18,20,26,24,17,9,18,14,7
39,17,23,18,21,9,21,16,15,14,14,4,25,23,11,5,12,10,18,26,24,24,18,20,26,24,17,9,18,15,7
40,18,23,18,21,11,21,16,15,14,14,4,25,23,11,6,12,10,18,26,24,24,18,21,26,24,17,9,18,15,7
41,18,23,18,21,11,21,16,15,15,14,4,26,23,11,7,12,10,19,26,24,24,18,21,26,24,17,9,20,15,7
42,18,25,19,23,13,21,16,15,15,15,4,26,23,11,7,13,11,19,26,24,24,19,21,26,24,17,9,22,16,7
43,18,25,19,23,13,21,16,15,15,16,4,26,23,11,8,13,12,19,26,24,24,19,21,26,24,18,10,22,16,7
44,18,25,19,23,13,23,16,16,16,16,4,26,24,12,8,13,13,19,26,24,24,19,21,26,25,18,11,22,16,7
45,18,25,19,23,15,24,16,16,16,16,4,26,24,12,8,13,14,19,26,24,24,19,21,26,25,19,11,22,17,7
46,19,25,19,23,15,24,16,16,16,16,4,26,24,13,8,13,14,19,26,24,24,19,21,27,26,19,11,22,17,7
47,20,25,19,24,15,24,17,16,16,16,4,26,24,13,8,14,15,19,26,24,24,19,22,27,26,19,11,23,17,7
48,20,25,20,24,17,24,17,16,17,17,4,26,24,13,8,15,15,19,26,24,24,20,23,27,26,19,12,23,17,7
49,20,25,20,24,18,24,17,16,17,17,5,26,24,13,8,15,15,19,26,24,24,20,23,27,26,19,13,23,18,7
50,21,25,21,24,18,24,17,16,17,18,5,26,24,14,9,15,15,19,26,24,25,20,23,27,26,19,13,23,20,7
51,21,26,21,25,18,26,17,16,17,19,6,26,25,14,10,15,15,19,26,24,25,20,23,27,26,19,13,23,20,7
52,21,27,21,25,18,26,18,16,17,20,6,26,25,14,10,15,15,19,26,24,25,21,23,27,26,19,13,23,20,7
53,21,27,21,25,19,26,18,16,17,20,6,26,25,14,11,15,15,19,26,24,25,21,23,27,26,19,14,23,20,7
54,22,27,21,26,19,26,18,16,17,22,7,26,25,14,12,15,15,20,26,24,25,21,23,28,26,19,14,23,20,7
55,22,27,21,26,19,26,18,16,17,22,7,26,25,14,12,16,15,20,26,24,25,21,23,28,27,19,14,23,20,7
56,22,27,21,26,20,26,18,16,17,22,8,26,26,14,14,16,15,20,26,25,25,21,24,28,27,19,14,23,20,7
57,22,27,21,26,20,26,18,17,17,23,8,27,26,14,15,17,15,20,26,25,25,21,24,28,27,19,14,23,20,7
58,22,27,21,26,20,26,18,17,17,24,8,27,26,14,16,17,16,20,26,25,25,21,24,28,27,19,14,23,20,7
59,22,27,21,27,20,26,18,17,17,24,8,27,26,14,16,17,16,20,26,25,25,21,25,28,27,19,14,23,20,7
60,23,27,21,27,21,26,18,17,17,24,8,27,26,14,16,17,16,20,26,25,25,21,25,28,27,19,14,23,20,7
61,23,27,22,27,21,26,18,17,17,24,9,27,26,14,17,17,16,20,26,25,26,21,25,28,27,19,14,23,20,7
62,23,27,22,27,21,26,18,17,17,24,9,28,26,14,18,17,16,20,26,26,26,22,25,28,27,19,14,23,20,7
63,23,27,22,28,23,26,18,17,17,24,10,28,26,14,19,18,18,20,26,26,26,22,25,28,27,19,14,23,20,7
64,23,27,22,29,23,26,18,17,17,24,11,29,26,14,19,18,18,20,26,26,26,22,25,28,27,19,14,23,20,7
65,23,27,22,29,24,26,18,17,17,24,12,29,26,14,19,20,18,20,26,26,26,22,25,28,27,19,14,23,20,7
66,23,28,22,29,24,26,18,17,17,24,12,29,26,14,20,20,18,20,26,26,26,22,25,28,27,19,15,23,20,7
67,23,28,22,29,24,26,18,18,17,24,12,29,26,14,20,20,18,20,26,26,26,22,25,28,27,20,16,23,20,7
68,23,28,22,29,25,26,18,18,17,24,12,29,26,14,21,20,18,20,26,26,26,22,25,28,27,20,16,23,20,8
69,23,28,22,29,25,26,18,18,17,24,13,29,26,14,21,20,18,20,26,26,26,22,25,28,27,20,16,23,20,8
70,23,28,22,29,26,26,18,18,17,24,13,29,26,14,21,20,19,20,26,26,26,22,25,28,27,21,16,23,20,9
71,23,28,22,29,26,26,18,18,17,24,13,29,26,14,21,20,19,20,26,26,26,23,25,28,27,21,16,23,20,10
72,24,28,22,30,26,27,18,18,17,24,14,29,26,14,21,20,19,20,26,26,26,23,25,28,27,21,16,23,21,10
73,24,28,22,30,26,27,18,18,17,24,14,29,26,14,21,20,19,20,26,26,26,23,26,28,27,21,16,23,21,12
74,24,28,22,30,26,27,18,18,17,24,15,29,26,14,21,21,19,20,26,26,26,23,26,28,27,21,16,23,21,13
75,24,28,22,30,26,27,18,18,17,24,16,30,26,14,21,21,19,20,26,26,26,23,26,28,27,21,16,23,22,16
76,25,28,22,30,26,27,18,19,17,24,16,30,26,14,21,21,19,20,26,26,26,23,26,28,27,21,16,23,22,17
77,25,28,22,30,26,27,18,19,17,24,16,30,26,14,21,21,20,20,26,26,26,23,26,28,27,21,16,23,22,17
78,25,28,22,30,26,27,18,19,17,25,16,30,26,14,21,21,20,20,26,26,26,23,26,28,27,21,16,23,22,18
79,25,28,22,30,26,27,18,19,17,26,18,30,26,14,21,21,20,20,26,26,26,23,27,28,27,21,16,23,22,18
80,25,28,22,30,26,27,19,19,17,26,18,30,26,14,21,21,20,20,26,26,26,23,27,28,27,21,16,23,22,18
81,25,28,22,30,26,27,19,19,17,26,18,30,26,14,22,22,20,20,26,26,26,23,27,28,27,21,16,23,22,18
82,25,28,22,30,26,27,19,19,17,26,18,30,26,14,22,22,20,20,26,26,26,23,28,28,27,21,16,23,22,18
83,25,28,22,30,26,27,19,19,17,26,18,30,26,14,22,22,20,20,26,26,26,23,28,28,27,21,16,23,22,19
84,25,28,22,32,26,27,19,19,17,26,18,30,26,14,22,22,20,20,26,26,26,23,28,28,27,22,16,23,22,19
85,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,22,16,23,22,19
86,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,19
87,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,20
88,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,20
89,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
90,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
91,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
92,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
93,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
94,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
95,25,28,22,32,27,27,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
96,25,28,22,32,27,28,19,19,17,26,18,30,26,14,22,22,20,20,26,27,26,23,28,28,27,23,16,23,22,22
97,25,28,22,32,27,28,19,19,17,26,19,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
98,25,28,22,32,27,28,19,19,17,26,19,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
99,25,28,22,32,27,28,19,19,18,26,19,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
100,25,28,22,32,27,28,19,19,18,26,19,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
101,25,28,22,32,27,28,19,19,18,26,20,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
102,25,28,22,32,27,28,19,19,18,26,20,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
103,25,28,22,32,27,28,19,19,18,26,20,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
104,25,28,22,32,27,28,19,19,18,26,20,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
105,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
106,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
107,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
108,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,22,20,20,26,27,26,23,29,28,27,23,17,23,22,22
109,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,22,21,20,26,27,26,23,29,28,27,23,17,23,22,22
110,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,26,27,26,23,29,28,27,23,17,23,22,23
111,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,26,27,26,23,29,28,27,23,17,23,22,23
112,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
113,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
114,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
115,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
116,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
117,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
118,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
119,25,28,22,32,27,28,19,19,18,26,21,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
120,25,28,22,32,27,28,19,19,18,26,22,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
121,25,28,22,32,27,28,19,19,18,26,22,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
122,25,28,22,32,27,28,19,19,18,26,22,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
123,25,28,22,32,28,28,19,19,18,26,22,30,26,14,22,23,21,20,27,27,26,23,29,28,27,23,17,23,22,23
124,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
125,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
126,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
127,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
128,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
129,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
130,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
131,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
132,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
133,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
134,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,28,27,23,17,24,22,23
135,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,29,27,23,17,24,22,23
136,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,29,27,23,17,24,22,23
137,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,29,27,23,17,24,22,23
138,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,27,27,26,23,29,29,27,23,17,24,22,23
139,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
140,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
141,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
142,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
143,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
144,25,28,22,32,28,28,19,19,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
145,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
146,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
147,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
148,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
149,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
150,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
151,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
152,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
153,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
154,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
155,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
156,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
157,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
158,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
159,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
160,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
161,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
162,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
163,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
164,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
165,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
166,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
167,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
168,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
169,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
170,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
171,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
172,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
173,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
174,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
175,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
176,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
177,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
178,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
179,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
180,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
181,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
182,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
183,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
184,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
185,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
186,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
187,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
188,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
189,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
190,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
191,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
192,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
193,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
194,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
195,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
196,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
197,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
198,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
199,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
200,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
201,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
202,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
203,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
204,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
205,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
206,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
207,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
208,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
209,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
210,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
211,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
212,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
213,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
214,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
215,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
216,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
217,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
218,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
219,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
220,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
221,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
222,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
223,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
224,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
225,25,28,22,32,28,28,19,20,18,26,22,30,27,14,22,23,21,20,28,27,26,23,29,29,27,23,17,24,22,23
