56,38,16,36,19,40,40,31,35,23,36,42,35,33,45,7,14,25,35,44,40,35,34,40,12,30,33,42,24,29,41
57,38,18,36,19,40,40,31,35,23,37,42,35,33,45,7,14,26,35,44,42,35,34,40,12,30,33,42,24,29,41
58,38,19,36,19,41,40,31,36,24,37,42,35,33,45,7,14,27,35,44,42,35,34,40,12,30,33,42,24,31,41
59,38,19,36,20,41,41,32,36,24,37,42,35,33,45,7,14,27,35,45,42,35,34,40,12,30,33,42,24,31,41
60,38,19,36,21,41,41,32,36,24,38,42,35,33,45,7,14,27,36,46,43,35,34,40,12,30,33,42,24,32,41
61,38,21,36,23,42,41,32,36,24,38,42,35,33,45,7,14,27,36,46,44,35,34,40,12,30,34,42,24,32,42
62,38,22,37,24,42,41,34,37,24,38,42,35,33,45,7,14,27,36,46,45,35,34,41,12,30,34,42,24,33,42
63,38,23,37,27,42,41,34,37,24,39,42,35,33,45,7,14,27,36,46,46,35,34,41,12,31,34,42,25,33,42
64,39,24,37,28,43,41,35,37,24,39,42,36,33,45,7,14,27,36,46,46,35,35,41,12,31,34,42,26,34,42
65,39,24,37,28,43,41,35,37,24,39,42,36,33,46,7,14,27,36,46,46,35,35,41,12,31,34,42,27,35,42
66,39,24,37,28,43,41,37,37,24,39,42,36,33,46,9,14,27,36,47,46,35,35,41,12,31,34,42,27,35,44
67,39,24,37,29,43,41,37,37,24,39,42,36,33,46,11,14,27,36,47,46,35,35,41,12,31,34,42,27,35,44
68,39,24,37,29,43,41,37,37,24,40,42,36,33,46,12,16,27,36,47,46,35,35,41,12,31,34,42,27,35,45
69,39,26,37,30,43,41,37,37,24,41,42,37,33,47,13,17,28,36,47,46,35,35,41,12,31,34,42,27,35,45
70,39,28,37,31,43,41,37,37,24,42,42,37,33,47,13,17,28,36,47,46,35,35,41,12,31,34,42,27,36,45
71,39,29,37,31,43,41,38,37,26,42,42,37,33,47,15,17,28,36,47,46,35,35,41,12,31,34,42,27,36,45
72,39,30,37,32,43,42,39,37,26,44,42,37,33,47,15,17,29,36,47,46,35,35,41,12,31,34,42,27,37,45
73,39,30,37,33,43,42,39,37,26,44,42,37,33,47,16,18,29,36,47,46,35,35,41,12,31,34,42,28,37,45
74,39,31,37,34,43,43,39,37,26,44,43,38,33,47,17,18,30,36,47,46,35,35,41,12,31,34,42,28,37,45
75,39,32,37,35,43,43,39,37,26,44,43,38,33,47,18,18,30,36,47,46,35,35,41,12,31,35,42,30,37,45
76,39,32,37,36,43,43,39,37,26,45,43,38,33,47,18,19,30,36,47,46,35,36,41,12,31,35,43,30,37,45
77,39,32,37,37,43,43,41,37,26,45,43,38,33,47,19,19,30,36,47,46,35,36,41,12,31,35,43,30,37,45
78,39,33,37,37,43,43,41,37,26,45,43,38,33,47,19,19,30,36,47,46,35,36,41,12,31,35,43,31,37,45
79,39,33,37,37,43,43,41,37,26,45,43,38,33,47,21,19,30,36,47,46,35,36,41,12,31,35,43,32,37,45
80,39,33,37,38,43,43,41,37,26,45,43,38,33,47,22,20,30,36,47,46,35,36,41,12,31,35,43,32,38,45
81,39,33,37,40,43,43,42,37,26,45,43,38,33,47,23,20,30,36,47,46,35,36,41,12,31,36,44,32,38,45
82,39,33,37,40,43,43,43,37,26,45,43,38,33,47,23,21,30,36,47,46,35,36,41,12,31,36,44,32,39,45
83,39,33,37,40,43,43,43,38,26,45,43,39,33,47,24,22,30,36,47,46,35,37,41,12,31,36,44,33,39,45
84,39,33,37,41,43,43,43,38,26,45,43,39,33,47,24,22,30,37,47,46,35,37,41,12,31,36,44,34,39,45
85,39,33,37,41,43,43,43,38,26,47,43,39,33,47,25,22,31,37,47,46,35,37,41,12,31,36,44,34,39,45
86,39,33,37,41,43,43,43,38,26,47,43,39,33,47,25,22,31,37,47,46,35,37,41,12,31,36,44,34,39,45
87,39,33,37,41,43,43,43,38,26,47,43,40,33,47,25,23,31,37,47,46,35,37,41,12,31,36,44,34,39,45
88,39,33,37,41,43,43,43,38,26,47,43,40,33,47,26,23,31,37,47,46,35,37,41,12,31,36,44,34,39,45
89,39,33,37,41,43,43,43,38,26,47,43,40,33,47,27,23,31,37,47,46,35,37,41,12,31,36,44,34,39,45
90,39,33,37,41,43,43,43,39,26,47,43,40,33,47,28,23,32,37,47,46,35,37,41,12,31,36,44,34,39,45
91,39,33,37,41,43,43,43,39,26,47,43,40,33,47,29,23,32,37,47,46,35,37,41,12,31,36,44,34,39,45
92,40,33,37,41,43,43,43,39,26,47,43,40,33,47,30,25,32,37,47,46,35,37,41,12,31,36,44,34,39,45
93,40,33,37,41,43,43,43,39,26,47,43,40,33,47,30,26,32,37,47,46,35,37,41,12,31,36,44,34,39,45
94,40,33,37,41,43,43,43,39,26,47,43,40,33,47,30,26,32,37,47,46,35,37,41,12,31,36,44,34,39,45
95,40,33,37,41,43,43,43,39,26,47,43,40,33,47,31,26,32,37,47,46,35,37,41,12,31,37,44,34,39,45
96,40,33,37,41,43,43,43,40,26,47,43,40,33,47,31,26,32,37,47,46,35,37,41,12,31,37,44,34,39,45
97,40,33,37,41,43,43,43,40,26,47,44,40,33,48,32,26,32,37,47,46,35,37,41,12,31,37,44,34,39,45
98,40,33,37,41,43,43,43,40,26,47,44,40,33,48,32,26,33,37,47,46,35,37,41,12,31,37,44,34,39,45
99,40,33,37,42,43,43,43,40,26,47,44,40,33,48,32,26,33,37,47,47,35,37,41,12,31,37,44,35,39,45
100,40,33,37,42,43,44,43,40,26,47,44,40,33,48,33,27,33,37,47,47,35,37,41,12,31,37,44,35,40,45
101,40,33,37,43,43,44,43,40,26,47,44,40,33,48,33,27,33,37,47,47,35,37,41,12,31,37,44,35,40,45
102,40,33,37,43,44,44,43,40,26,47,44,40,33,48,33,28,33,37,47,47,35,37,41,12,31,37,44,35,40,45
103,40,33,37,43,44,44,43,40,26,47,44,40,33,48,34,28,33,37,47,47,35,37,41,12,31,37,44,35,40,45
104,40,33,37,43,44,44,43,40,26,47,44,40,33,48,34,29,34,37,47,47,35,37,41,12,31,37,44,35,40,45
105,40,33,37,43,44,44,43,40,26,47,44,40,33,48,34,29,34,37,47,47,35,37,41,12,31,37,44,35,40,45
106,40,33,37,43,44,44,43,40,26,47,44,40,33,48,34,29,34,37,47,47,35,37,41,14,31,37,44,35,40,45
107,40,33,37,43,44,44,43,40,26,47,44,40,33,48,34,29,34,37,47,47,35,37,41,16,31,37,44,35,40,45
108,40,33,37,43,44,44,43,40,26,48,45,40,33,48,34,29,34,37,47,47,35,37,41,16,31,37,44,35,40,45
109,40,33,37,43,44,44,43,40,26,48,45,40,33,48,34,29,34,37,47,47,35,37,41,18,31,37,44,36,40,45
110,40,34,37,43,44,44,43,40,26,48,45,40,33,48,35,29,34,37,47,47,35,37,41,20,31,37,44,36,40,45
111,40,34,37,43,44,44,43,40,26,48,45,40,33,48,36,29,34,37,47,47,35,37,41,20,31,37,44,36,40,45
112,40,34,37,43,44,44,43,40,26,48,45,40,33,48,36,29,34,37,47,47,35,37,41,20,31,37,44,36,40,45
113,40,34,37,43,44,45,43,40,26,48,45,40,33,48,36,29,34,37,47,47,35,37,41,22,31,37,44,36,40,45
114,40,34,37,43,44,45,43,40,26,48,45,40,33,48,37,29,34,37,47,47,35,37,41,23,31,37,44,36,40,45
115,40,34,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,37,47,47,35,37,41,23,31,37,44,36,40,45
116,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,37,47,47,35,37,41,23,31,38,44,36,40,45
117,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,37,47,47,35,37,41,23,31,38,44,36,40,45
118,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,38,47,48,35,37,41,23,31,38,44,36,40,45
119,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,38,47,48,35,37,41,25,31,38,44,36,40,45
120,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,38,47,48,35,37,41,26,31,38,44,36,40,45
121,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,29,35,38,47,48,35,37,41,27,31,38,44,36,40,45
122,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,30,35,38,47,48,35,37,41,27,31,38,44,36,40,45
123,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,30,36,38,47,48,35,37,41,28,31,38,44,36,40,45
124,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,30,36,38,47,48,35,37,41,28,31,38,44,36,40,45
125,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,28,31,38,44,36,40,45
126,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,28,31,38,44,36,40,45
127,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,30,31,38,44,36,40,45
128,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,30,31,38,44,36,40,45
129,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,31,31,38,44,37,40,45
130,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,32,31,38,44,37,41,45
131,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,32,31,38,44,37,41,45
132,40,36,37,43,44,45,43,40,26,48,45,40,33,48,37,31,37,38,47,48,35,37,41,33,31,38,44,37,41,45
133,40,36,37,43,45,45,43,40,26,48,45,40,33,48,37,32,37,38,47,48,35,37,41,33,31,38,44,37,41,45
134,40,36,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,34,31,38,44,37,41,45
135,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,34,31,38,44,37,41,45
136,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,34,31,38,44,37,41,45
137,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,35,31,38,44,37,41,45
138,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,35,31,38,44,37,41,45
139,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,36,31,38,44,37,41,45
140,40,37,37,43,45,45,43,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,36,31,38,44,37,41,45
141,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,37,31,38,44,37,41,45
142,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,37,31,38,44,37,41,45
143,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,38,31,38,44,37,41,45
144,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,39,31,38,44,37,41,45
145,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,40,31,38,44,37,41,45
146,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,41,31,38,44,37,41,45
147,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
148,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
149,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
150,40,37,37,43,45,45,44,40,26,48,45,40,33,48,37,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
151,40,37,37,43,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
152,40,37,37,43,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
153,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
154,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
155,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
156,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
157,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,42,31,38,44,37,41,45
158,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
159,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
160,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
161,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
162,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
163,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
164,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
165,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
166,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
167,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
168,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
169,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
170,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
171,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
172,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
173,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
174,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
175,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,43,31,38,44,37,41,45
176,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
177,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
178,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
179,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
180,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
181,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
182,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
183,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
184,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
185,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
186,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
187,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
188,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
189,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
190,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
191,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
192,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
193,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
194,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
195,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
196,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
197,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
198,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
199,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
200,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
201,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
202,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
203,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
204,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
205,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
206,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
207,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
208,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
209,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
210,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
211,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
212,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
213,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
214,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
215,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
216,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
217,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
218,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
219,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
220,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
221,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
222,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
223,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
224,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
225,40,37,37,44,45,45,44,40,26,48,45,40,33,48,38,32,38,38,47,48,35,37,41,44,31,38,44,37,41,45
