58,63,86,94,89,84,94,17,15,41,92,99,91,89,79,76,93,94,95,94,46,93,90,4,51,93,89,97,69,62,94
59,67,86,94,89,84,94,20,19,45,92,99,91,89,79,76,93,94,95,94,50,93,90,4,54,93,89,98,70,65,94
60,68,87,94,89,86,95,25,23,47,93,99,91,89,79,76,93,94,95,95,53,94,90,4,58,93,89,98,71,66,94
61,70,87,94,89,86,95,29,26,50,93,99,92,89,79,77,94,95,95,95,55,94,91,4,60,93,89,98,72,67,94
62,71,87,95,89,86,97,31,30,53,95,99,92,90,80,78,94,96,95,95,57,94,92,4,61,94,90,98,73,68,95
63,73,87,95,90,87,97,36,34,55,96,99,92,90,82,79,94,96,95,95,59,94,93,4,62,94,90,98,75,69,95
64,76,88,95,91,88,97,39,37,58,97,100,92,91,83,79,95,97,95,95,60,95,95,4,62,94,90,98,75,71,95
65,79,91,95,91,88,97,43,41,61,97,100,93,91,83,80,95,97,95,95,62,95,95,4,65,94,90,98,75,72,95
66,81,92,95,91,88,97,44,45,63,97,100,93,91,83,80,95,97,95,95,63,95,95,4,66,95,92,98,76,73,95
67,82,92,95,91,88,97,46,48,64,97,100,94,91,84,80,95,97,95,96,66,95,95,9,68,95,94,99,77,74,95
68,84,93,96,91,89,98,47,50,65,98,100,94,92,86,81,96,97,95,97,68,95,95,13,69,96,95,99,78,76,95
69,86,94,96,92,89,98,50,52,66,98,100,95,92,86,82,96,97,96,97,68,95,95,16,71,96,95,99,78,77,95
70,86,94,96,93,89,98,51,54,68,99,100,95,93,87,83,96,97,96,98,69,95,96,20,72,96,95,99,80,77,96
71,87,95,97,93,90,98,52,55,68,99,100,95,93,88,84,96,98,96,98,72,95,96,23,74,96,95,99,81,79,96
72,87,95,97,93,91,98,55,56,71,99,100,95,94,88,85,96,98,96,98,73,95,97,28,75,96,95,99,81,82,96
73,87,95,97,93,91,98,57,59,72,99,100,95,94,89,86,96,98,98,98,74,95,97,31,76,96,95,99,81,84,96
74,88,95,97,93,91,98,59,63,73,99,100,95,95,89,86,96,98,98,98,75,95,97,33,79,96,95,99,83,85,96
75,88,95,97,93,91,98,62,65,75,99,100,95,96,90,86,97,98,98,98,78,95,97,37,81,97,96,100,85,86,96
76,88,95,97,93,91,98,63,67,75,100,100,95,96,90,86,97,98,98,98,78,95,97,40,82,97,96,100,86,87,96
77,91,95,97,94,92,98,65,68,77,100,100,95,96,90,86,97,98,98,98,78,95,97,43,84,97,96,100,88,87,96
78,92,96,97,94,92,98,65,71,77,100,100,95,96,90,87,98,99,99,98,79,95,97,46,84,97,96,100,90,88,96
79,93,97,97,94,92,98,67,74,77,100,100,95,96,90,87,98,99,99,98,81,95,98,48,85,97,96,100,90,90,96
80,93,97,97,94,93,98,68,76,77,100,100,95,96,91,87,99,99,99,98,83,95,98,51,85,97,97,100,91,92,96
81,93,97,98,94,93,98,70,77,79,100,100,95,96,92,87,99,99,99,98,83,95,98,53,85,97,97,100,91,93,96
82,93,97,98,94,94,98,72,79,79,100,100,95,96,93,87,99,99,99,98,84,98,98,55,85,97,97,100,91,94,96
83,93,97,98,94,94,98,74,81,80,100,100,95,96,94,88,99,99,99,98,85,99,98,58,86,97,98,100,91,95,96
84,93,97,98,94,94,98,76,82,81,100,100,95,96,94,88,99,99,99,99,87,99,98,62,86,97,98,100,91,95,96
85,93,97,98,94,94,98,76,82,81,100,100,95,96,95,90,99,99,99,99,87,99,98,65,88,98,98,100,91,95,96
86,93,97,98,94,94,98,77,82,81,100,100,95,96,95,90,99,99,99,99,87,99,98,67,90,98,98,100,91,95,96
87,94,97,98,94,95,99,79,82,83,100,100,95,96,96,90,99,99,99,99,87,99,99,69,90,98,99,100,91,95,96
88,94,97,98,94,95,99,80,84,84,100,100,95,96,96,91,99,99,99,99,89,99,99,71,91,98,99,100,92,95,96
89,94,98,98,94,95,99,81,84,84,100,100,95,97,96,91,99,99,99,99,89,99,99,72,91,98,99,100,92,95,96
90,94,98,98,95,95,99,82,84,86,100,100,95,98,96,92,99,99,99,99,91,99,99,72,91,98,99,100,92,95,98
91,94,98,98,95,95,99,84,85,88,100,100,95,98,96,92,99,99,99,99,91,99,99,74,92,98,99,100,92,95,98
92,94,99,98,96,95,99,86,86,88,100,100,95,98,97,93,99,99,100,99,91,99,99,76,93,98,99,100,92,95,99
93,94,100,98,96,95,99,88,86,89,100,100,96,98,97,93,99,99,100,99,91,99,99,76,93,98,99,100,92,95,99
94,96,100,99,96,95,99,89,86,91,100,100,96,98,97,93,99,99,100,99,92,99,99,79,93,98,99,100,93,95,99
95,96,100,99,96,96,99,90,87,92,100,100,96,98,97,93,99,99,100,99,92,99,100,80,93,99,99,100,95,96,99
96,97,100,99,96,96,99,90,89,92,100,100,96,98,98,93,99,99,100,99,92,99,100,81,94,99,99,100,95,98,99
97,97,100,99,96,96,99,92,89,93,100,100,96,99,98,93,99,99,100,99,92,99,100,81,95,99,99,100,95,99,100
98,98,100,99,96,97,99,93,90,93,100,100,96,99,98,95,99,99,100,99,92,100,100,81,96,99,99,100,95,99,100
99,98,100,99,96,97,99,93,91,94,100,100,96,99,98,95,99,99,100,99,92,100,100,83,97,99,99,100,97,99,100
100,98,100,99,96,97,99,93,92,95,100,100,96,99,98,96,99,99,100,99,93,100,100,84,97,99,99,100,97,99,100
101,98,100,99,96,97,99,94,94,95,100,100,96,99,98,96,99,99,100,99,94,100,100,84,97,99,99,100,97,99,100
102,98,100,99,97,97,99,94,96,95,100,100,97,99,98,96,99,99,100,99,94,100,100,87,97,99,99,100,97,99,100
103,99,100,99,97,97,99,94,96,95,100,100,97,99,98,96,99,99,100,99,94,100,100,88,97,99,99,100,97,99,100
104,99,100,99,97,97,99,94,96,96,100,100,98,100,98,97,99,99,100,99,95,100,100,90,97,99,99,100,98,99,100
105,99,100,99,97,97,99,94,96,96,100,100,98,100,98,98,99,99,100,99,95,100,100,90,97,99,99,100,98,99,100
106,99,100,99,97,97,99,96,96,96,100,100,99,100,98,98,99,99,100,99,95,100,100,90,97,99,99,100,98,99,100
107,99,100,99,98,97,99,96,96,96,100,100,99,100,98,98,100,99,100,100,96,100,100,91,97,99,99,100,98,99,100
108,99,100,99,98,97,99,96,96,97,100,100,99,100,98,98,100,99,100,100,96,100,100,92,97,99,99,100,99,99,100
109,99,100,99,98,97,99,96,97,97,100,100,99,100,98,98,100,99,100,100,97,100,100,93,97,99,99,100,99,99,100
110,100,100,99,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,93,99,99,99,100,99,99,100
111,100,100,100,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,94,100,99,99,100,100,99,100
112,100,100,100,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,94,100,99,99,100,100,99,100
113,100,100,100,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,94,100,99,99,100,100,99,100
114,100,100,100,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,94,100,99,99,100,100,99,100
115,100,100,100,98,97,99,96,97,98,100,100,99,100,98,98,100,99,100,100,97,100,100,94,100,99,99,100,100,99,100
116,100,100,100,98,98,99,97,97,98,100,100,100,100,98,98,100,99,100,100,97,100,100,94,100,100,99,100,100,99,100
117,100,100,100,98,98,100,97,97,98,100,100,100,100,98,98,100,99,100,100,97,100,100,94,100,100,99,100,100,99,100
118,100,100,100,98,98,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,94,100,100,99,100,100,99,100
119,100,100,100,98,98,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,94,100,100,99,100,100,99,100
120,100,100,100,98,99,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,94,100,100,99,100,100,99,100
121,100,100,100,98,99,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,95,100,100,99,100,100,99,100
122,100,100,100,98,99,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,96,100,100,99,100,100,99,100
123,100,100,100,98,99,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,96,100,100,99,100,100,99,100
124,100,100,100,98,99,100,97,97,99,100,100,100,100,98,98,100,99,100,100,97,100,100,96,100,100,99,100,100,99,100
125,100,100,100,98,99,100,98,97,100,100,100,100,100,98,98,100,99,100,100,97,100,100,96,100,100,99,100,100,99,100
126,100,100,100,98,99,100,98,97,100,100,100,100,100,98,98,100,99,100,100,97,100,100,96,100,100,99,100,100,99,100
127,100,100,100,98,99,100,98,98,100,100,100,100,100,98,98,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
128,100,100,100,98,100,100,98,98,100,100,100,100,100,98,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
129,100,100,100,98,100,100,98,98,100,100,100,100,100,98,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
130,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
131,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
132,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
133,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,97,100,100,97,100,100,99,100,100,99,100
134,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,97,100,100,99,100,100,99,100
135,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,98,100,100,99,100,100,99,100
136,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,98,100,100,99,100,100,99,100
137,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,98,100,100,99,100,100,99,100
138,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,98,100,100,99,100,100,99,100
139,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
140,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
141,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
142,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
143,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
144,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,98,100,100,99,100,100,99,100,100,99,100
145,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,99,100,100,99,100,100,99,100,100,99,100
146,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,99,100,100,99,100,100,99,100,100,99,100
147,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100
148,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100
149,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,99,100,100,100,100,100,99,100,100,99,100,100,100,100
150,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100
151,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100
152,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100
153,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100
154,100,100,100,99,100,100,98,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100
155,100,100,100,99,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
156,100,100,100,99,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
157,100,100,100,99,100,100,99,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
158,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
159,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
160,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
161,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
162,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
163,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
164,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
165,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
166,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
167,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
168,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
169,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
170,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
171,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
172,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
173,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
174,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
175,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
176,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
177,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
178,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100
179,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
