18,30,34,36,36,54,29,34,32,34,46,44,36,41,47,31,30,37,42,36,36,51,58,53,49,43,44,52,32,36,47
19,34,34,36,37,57,29,35,32,36,48,46,37,43,49,33,32,38,46,40,36,51,59,55,51,44,46,54,36,39,50
20,37,35,37,38,58,30,35,33,39,49,47,37,44,49,35,36,40,48,42,37,54,60,57,52,46,48,57,39,41,52
21,42,36,38,38,58,30,35,35,41,50,50,38,45,51,35,37,42,50,45,38,56,64,58,53,48,50,57,41,43,53
22,44,37,39,38,60,32,35,36,42,52,51,40,47,53,37,38,42,54,47,39,59,65,58,54,50,52,58,43,44,55
23,46,37,39,38,61,33,35,38,46,53,54,42,49,56,40,38,43,56,49,40,59,66,59,55,51,53,59,45,44,57
24,48,38,39,38,63,33,35,39,48,56,55,44,51,58,42,41,44,57,50,40,61,69,62,56,54,53,61,47,46,57
25,51,38,40,39,64,36,37,39,50,60,56,47,53,59,44,42,44,58,52,41,62,70,63,57,57,54,63,48,47,60
26,54,38,42,42,66,36,41,40,51,62,59,49,55,61,46,46,45,62,56,41,64,71,64,58,60,57,64,50,48,63
27,56,40,42,44,67,36,41,41,53,65,60,50,58,61,51,48,45,64,58,42,64,72,65,60,60,59,65,51,49,63
28,58,41,42,45,69,38,44,41,55,67,63,51,58,62,54,51,45,65,59,43,66,72,67,61,61,61,67,55,50,65
29,59,42,43,45,70,38,46,44,56,67,66,51,59,64,57,52,46,69,61,43,67,73,68,62,62,62,69,55,50,68
30,60,42,43,45,71,39,47,45,58,68,66,53,62,64,59,55,46,70,61,44,67,74,68,62,64,64,70,56,50,69
31,60,42,43,46,73,40,49,48,60,69,66,56,64,65,60,58,48,72,62,44,68,75,69,64,65,66,71,59,54,72
32,62,43,44,46,73,40,50,50,60,70,68,58,66,67,62,61,49,72,63,45,68,76,70,67,65,67,73,59,55,74
33,63,43,44,46,73,40,50,51,62,71,70,59,66,69,64,62,49,72,64,45,68,76,71,69,67,68,73,60,56,76
34,63,44,44,49,74,40,50,53,64,73,71,60,66,70,66,63,51,73,66,46,70,78,72,69,69,71,75,63,57,78
35,65,44,44,53,76,40,50,54,64,75,72,61,68,70,68,63,51,74,67,47,70,79,72,69,71,73,76,64,57,78
36,65,44,44,54,76,43,50,55,64,76,73,62,70,70,70,64,51,75,68,48,70,80,74,70,72,74,76,65,60,79
37,67,45,44,57,76,45,50,58,64,77,74,64,71,70,72,65,52,76,68,48,72,81,75,70,73,74,78,65,61,80
38,71,45,44,58,77,47,51,62,66,79,75,66,72,71,72,66,52,76,69,48,76,82,75,71,74,75,78,66,61,80
39,71,45,44,58,77,48,52,62,67,79,76,67,74,71,72,67,53,77,69,51,76,82,76,71,76,75,78,67,62,81
40,74,45,44,58,79,51,54,63,67,80,77,67,75,71,74,68,53,79,69,53,78,82,76,72,77,75,78,68,63,82
41,75,45,45,59,79,54,54,64,67,80,78,67,76,71,74,70,53,79,69,55,78,84,77,72,78,76,79,69,63,82
42,75,47,45,62,79,56,54,65,69,80,79,67,76,71,75,71,53,81,70,57,78,85,77,74,78,77,79,69,63,82
43,76,50,45,63,79,59,54,65,69,80,80,68,77,73,75,72,54,82,72,58,79,86,78,74,78,78,80,71,63,82
44,76,51,45,63,80,61,54,65,69,81,80,69,77,74,75,72,54,84,73,59,80,86,79,74,79,79,81,71,64,82
45,76,54,46,64,80,63,54,66,71,81,81,71,77,75,75,72,54,84,73,61,80,86,79,74,80,79,82,72,65,82
46,77,58,46,66,82,65,54,67,72,81,81,72,79,75,75,72,55,84,74,62,80,87,79,74,80,79,83,72,65,82
47,78,59,46,67,84,68,57,68,72,81,81,73,80,75,75,73,56,85,74,63,80,87,79,74,80,79,84,73,65,82
48,78,60,46,69,84,68,59,68,72,82,81,73,81,75,76,75,56,85,75,63,80,88,81,74,81,80,84,73,68,82
49,78,61,46,69,84,69,60,70,72,82,82,73,83,75,76,76,56,85,76,63,80,88,81,74,81,81,84,73,68,82
50,78,63,46,70,84,71,61,71,72,82,82,74,84,75,77,77,56,87,77,63,80,88,81,75,81,83,85,73,69,82
51,79,64,46,70,84,74,62,71,73,83,84,74,84,75,78,78,56,87,77,64,80,88,81,75,81,83,85,74,69,82
52,80,66,46,72,84,75,63,73,73,83,85,75,84,75,78,79,56,87,80,67,80,89,81,75,82,84,85,74,70,82
53,80,67,46,75,84,76,66,74,74,83,85,77,84,75,79,79,56,88,82,70,81,89,82,75,83,84,85,74,72,82
54,80,68,46,76,85,77,67,76,74,84,85,77,84,75,80,79,56,88,82,70,82,89,82,76,83,84,85,74,72,82
55,80,70,46,77,85,77,69,76,75,84,85,77,85,75,80,80,56,88,83,72,83,89,84,76,84,86,85,75,72,82
56,80,71,46,78,85,77,70,76,75,84,85,77,85,75,80,81,56,89,83,74,83,89,85,76,87,87,85,75,72,83
57,80,72,46,78,85,79,71,77,75,84,87,78,87,75,80,81,56,89,83,74,83,89,85,76,87,88,85,76,72,83
58,81,74,46,80,85,80,72,77,75,84,87,78,88,75,80,81,56,89,83,76,83,89,85,76,87,88,85,77,72,83
59,82,76,46,80,87,81,73,77,75,84,88,78,88,75,80,81,56,90,83,76,83,90,85,77,87,88,85,77,72,83
60,82,78,47,81,87,81,74,78,76,84,88,78,88,75,80,81,56,90,84,76,83,90,85,77,87,88,85,78,72,83
61,82,78,48,82,87,81,74,79,77,84,88,78,89,75,80,81,56,90,84,77,83,90,85,78,87,89,85,78,72,83
62,82,78,48,82,87,82,76,79,78,84,88,79,90,75,82,81,56,90,84,78,83,90,85,78,87,89,85,80,73,83
63,82,80,50,83,88,82,76,80,78,85,90,79,91,76,82,81,57,90,84,78,83,90,85,78,87,90,85,82,73,83
64,82,82,51,83,88,82,76,81,78,85,90,79,91,76,82,81,58,90,84,79,83,90,85,78,87,90,86,82,73,83
65,82,82,53,84,88,83,77,81,78,85,90,79,91,76,82,81,58,90,84,79,83,90,85,78,87,90,86,83,74,84
66,82,83,56,84,88,83,79,81,78,85,90,80,91,76,83,82,58,91,85,79,84,90,85,80,87,90,86,83,75,84
67,83,84,57,85,88,85,82,81,78,85,91,80,91,76,84,82,58,91,86,80,84,90,85,80,87,91,87,83,75,84
68,83,86,61,86,88,85,82,81,79,86,91,80,91,76,84,82,58,91,86,80,84,91,85,80,87,91,87,83,75,84
69,83,86,62,86,88,85,83,81,80,86,91,80,91,76,84,82,61,91,86,81,84,92,85,80,87,91,87,83,75,84
70,83,86,63,86,88,85,83,81,80,86,91,80,91,76,85,82,63,91,86,82,84,92,85,80,87,91,87,84,75,85
71,83,86,65,86,88,85,84,81,81,86,91,80,91,77,85,83,66,91,86,83,84,92,85,81,87,91,87,84,75,86
72,83,87,65,87,88,86,85,81,81,86,91,80,93,77,85,83,69,91,86,83,84,92,85,82,87,91,88,84,75,86
73,83,87,67,88,88,86,85,81,81,86,91,80,93,77,85,83,69,91,86,83,84,93,85,82,87,91,88,84,75,86
74,83,88,68,89,88,86,87,81,81,86,91,80,93,77,86,84,70,91,86,83,84,93,86,82,87,91,88,84,75,86
75,83,89,70,89,88,86,87,81,81,87,91,80,93,77,86,84,71,91,86,83,84,93,86,82,87,91,88,84,75,86
76,84,89,71,89,88,87,87,82,82,87,91,80,93,77,86,84,74,91,86,83,84,93,86,82,87,91,88,84,76,86
77,85,89,71,89,88,87,87,82,83,87,91,80,93,77,86,84,74,91,86,84,84,93,86,82,87,92,88,84,76,86
78,85,89,72,89,88,87,88,83,83,88,91,80,93,77,86,84,74,91,86,84,84,93,86,82,87,93,88,84,76,86
79,85,90,73,90,88,87,88,84,84,88,91,80,93,77,86,84,76,91,86,84,84,93,86,82,87,93,88,84,76,86
80,85,90,73,90,88,87,89,84,84,88,91,80,93,77,86,84,76,91,86,84,84,93,86,82,87,93,88,84,77,86
81,85,90,73,90,89,87,89,84,84,88,91,80,93,78,86,84,78,91,86,84,84,93,86,82,87,93,88,85,77,86
82,86,90,74,90,89,87,89,84,84,88,91,80,93,78,86,84,78,91,86,84,84,93,87,82,87,94,88,86,77,86
83,86,91,75,90,89,88,89,84,84,88,91,81,93,78,86,84,78,91,86,84,84,93,87,82,87,94,88,86,78,86
84,86,91,76,90,89,88,90,84,84,88,91,81,93,78,86,84,80,92,86,84,84,93,88,82,87,94,88,86,78,86
85,86,91,77,90,89,88,90,84,84,88,91,81,93,78,86,84,80,92,87,85,84,93,88,82,87,94,88,86,79,86
86,86,91,77,91,89,88,90,84,84,88,91,81,93,78,86,84,81,92,87,85,84,94,88,82,87,94,88,86,80,86
87,86,91,79,91,89,88,90,84,84,88,91,81,94,78,86,84,81,93,87,85,84,94,88,82,87,94,89,86,80,86
88,86,91,80,91,89,88,90,84,85,88,91,81,94,78,86,85,82,93,87,85,84,94,88,82,87,94,89,86,81,86
89,86,91,80,91,89,88,90,84,85,88,91,82,94,78,86,85,83,93,87,85,84,94,88,82,87,94,89,86,81,86
90,86,91,82,91,90,88,90,84,86,88,91,82,94,78,87,85,83,93,87,85,84,94,88,82,87,94,89,86,81,86
91,86,91,82,91,90,88,90,84,86,88,91,82,94,78,87,85,83,93,87,85,84,94,88,82,87,94,89,86,81,86
92,87,91,83,91,91,88,90,84,86,88,91,82,94,78,87,85,83,93,87,86,84,94,88,82,87,94,90,86,81,86
93,87,91,83,91,91,88,90,84,86,88,91,83,94,78,87,85,83,93,88,87,85,94,88,82,87,94,90,86,81,86
94,87,91,83,91,91,88,90,84,86,88,91,83,94,78,87,85,83,93,89,87,85,94,88,82,87,94,91,86,81,86
95,88,91,84,91,91,88,90,84,86,88,91,83,94,78,87,85,83,93,89,87,86,94,88,82,87,94,91,86,81,86
96,88,91,84,91,91,88,90,84,86,88,91,83,94,78,87,85,83,93,89,87,86,94,88,82,87,94,91,86,81,86
97,89,92,84,91,91,88,90,84,86,88,91,83,94,78,87,85,84,93,89,87,86,94,88,82,87,94,91,86,81,86
98,89,92,84,91,92,88,90,84,86,88,91,83,94,78,87,85,84,93,89,87,86,94,88,82,87,94,91,86,81,86
99,89,92,85,91,92,88,90,84,86,88,91,83,94,78,87,86,84,93,89,87,86,94,88,82,87,94,91,86,81,86
100,89,92,85,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,87,86,94,88,82,87,94,91,86,81,86
101,89,92,85,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,87,86,94,88,82,87,94,91,86,82,86
102,89,92,86,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
103,89,92,86,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
104,89,92,87,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
105,89,92,87,91,92,88,91,84,86,88,91,83,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
106,89,92,87,91,92,88,91,84,86,88,91,84,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
107,89,92,87,91,92,88,91,85,86,88,91,85,94,78,87,86,85,93,89,88,86,94,88,82,88,94,91,86,82,86
108,89,92,87,91,92,88,91,85,86,88,91,85,94,78,87,86,86,93,89,88,86,94,88,82,88,94,91,86,82,86
109,89,92,89,91,92,88,91,85,86,88,91,85,94,78,87,86,86,93,89,88,86,94,88,82,88,94,91,86,82,86
110,89,92,89,91,92,88,91,85,87,88,91,85,94,78,87,87,86,93,89,88,86,94,88,82,88,94,91,86,82,86
111,89,92,89,91,92,88,91,85,87,88,91,85,94,78,87,87,86,93,89,88,86,94,88,82,88,94,91,86,82,86
112,89,92,89,91,92,88,91,85,87,88,91,85,94,78,87,87,86,93,89,88,86,95,88,82,88,94,91,87,82,86
113,89,92,89,91,92,88,91,85,87,88,91,85,94,78,88,87,86,93,89,88,86,95,88,82,88,95,91,87,82,86
114,89,92,89,91,92,88,91,85,87,88,91,85,94,78,88,87,87,93,89,88,86,95,88,82,88,96,91,87,82,86
115,89,92,89,91,92,88,91,85,87,88,91,85,94,78,88,87,87,93,89,88,86,95,88,82,88,96,91,87,82,86
116,89,92,89,91,92,88,91,85,87,88,91,85,94,78,88,87,88,93,89,88,86,95,88,82,88,96,91,87,82,86
117,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,86
118,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,86
119,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,86
120,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,86
121,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,87
122,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,87
123,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,87
124,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,82,87
125,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,83,87
126,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,83,87
127,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,83,87
128,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,83,87
129,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,88,93,89,88,86,95,88,82,88,96,91,87,83,87
130,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,87,83,87
131,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,87,83,87
132,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,87,83,87
133,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,87,83,87
134,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,87,83,87
135,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,88,83,87
136,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,88,83,87
137,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,88,83,87
138,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,88,83,87
139,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,89,93,89,88,86,95,88,82,88,96,91,88,83,87
140,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,82,88,96,91,88,83,87
141,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
142,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
143,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
144,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
145,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
146,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
147,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
148,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
149,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
150,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
151,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
152,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
153,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
154,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
155,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
156,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
157,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
158,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
159,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
160,89,92,89,91,92,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
161,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
162,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
163,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
164,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
165,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
166,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,83,88,96,91,88,84,87
167,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
168,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
169,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
170,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
171,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
172,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
173,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
174,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
175,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
176,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
177,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
178,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
179,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
180,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
181,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
182,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
183,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
184,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
185,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
186,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
187,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
188,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
189,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
190,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
191,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
192,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
193,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
194,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
195,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
196,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
197,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
198,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
199,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
200,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
201,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
202,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
203,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
204,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
205,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
206,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
207,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
208,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
209,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
210,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
211,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
212,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
213,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
214,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
215,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
216,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
217,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
218,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
219,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
220,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
221,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
222,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
223,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
224,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
225,89,92,89,91,93,88,91,85,87,88,91,85,94,78,89,87,90,93,89,88,86,95,88,84,88,96,91,88,84,87
