23,1,55,1,67,24,63,57,1,56,3,52,0,0,58,44,60,39,1,1,2,64,68,40,18,1,64,37,1,3,39
24,1,57,1,70,28,66,59,6,58,3,55,0,5,61,46,61,42,1,1,2,65,69,43,22,1,66,40,1,3,43
25,1,58,1,71,31,68,61,10,61,3,57,0,9,63,48,62,45,1,1,2,65,69,46,26,1,68,42,1,3,46
26,1,61,1,74,35,71,65,15,62,3,60,0,14,68,51,65,48,1,1,2,68,69,50,31,1,70,44,1,3,50
27,1,62,1,76,37,73,66,20,63,3,61,0,19,68,52,68,51,6,1,2,70,71,53,35,1,70,48,1,3,51
28,1,63,1,77,41,73,67,25,64,3,64,0,23,69,53,70,54,11,1,2,71,72,54,40,1,70,51,6,3,53
29,1,64,1,77,45,76,70,29,66,3,67,0,27,70,53,73,57,16,1,7,72,75,56,43,1,72,54,10,3,54
30,1,66,1,79,49,76,71,32,67,3,70,0,30,71,57,76,57,21,1,12,72,75,57,45,1,72,56,15,3,55
31,1,66,1,81,51,77,75,36,69,3,72,0,34,71,58,76,60,24,1,17,73,76,62,49,1,73,58,20,3,56
32,1,66,1,82,52,77,76,39,70,3,73,0,38,71,60,77,62,28,1,21,76,77,65,51,6,75,60,25,3,58
33,1,68,1,82,54,79,77,42,71,3,74,0,41,72,62,78,62,32,1,25,77,78,69,53,9,76,63,29,3,59
34,1,71,6,83,55,79,78,45,73,3,77,0,43,73,64,79,64,36,6,30,78,79,71,54,13,79,65,32,3,61
35,1,73,10,83,57,81,80,47,74,3,78,5,45,73,66,82,66,41,10,33,79,81,72,58,17,80,67,35,3,62
36,1,75,15,85,60,81,80,52,76,3,79,10,47,75,67,83,67,44,15,37,80,81,72,60,21,82,71,39,3,66
37,1,76,20,85,60,82,80,53,78,3,81,15,50,77,69,83,67,47,19,41,81,82,74,62,24,84,72,41,3,68
38,1,77,25,86,64,83,82,53,78,3,81,20,52,78,71,83,68,49,24,43,82,83,75,65,28,85,72,45,3,69
39,1,77,30,87,66,83,84,57,80,3,82,23,54,79,72,84,70,53,28,45,82,84,76,66,32,86,72,46,3,69
40,1,79,33,87,67,84,85,60,80,3,83,28,56,81,74,84,71,55,33,47,82,85,78,69,35,87,73,50,3,70
41,1,80,37,87,70,86,87,61,80,3,83,32,56,82,75,85,73,56,36,50,82,86,78,70,38,88,75,54,3,72
42,1,80,41,88,72,87,88,64,83,3,83,35,58,82,76,85,76,57,39,52,83,87,79,73,40,89,77,55,3,75
43,1,83,45,89,72,87,89,65,86,3,84,39,60,83,78,86,79,58,44,54,84,89,79,73,42,89,80,59,3,78
44,1,85,49,89,73,88,91,67,89,3,84,42,61,84,79,86,82,59,45,58,87,90,80,73,46,91,80,61,3,79
45,1,86,51,89,74,88,93,68,89,3,85,45,63,84,80,86,84,60,48,60,88,90,81,73,48,92,81,63,3,79
46,6,87,53,89,74,90,93,69,89,3,87,47,64,84,81,88,84,60,50,63,89,90,82,74,52,92,82,64,3,79
47,10,87,54,89,75,91,94,71,89,8,88,51,65,85,82,88,86,62,53,65,89,90,83,76,55,93,82,66,3,81
48,15,87,57,89,76,91,94,72,90,13,88,54,70,86,82,88,86,65,55,66,89,90,84,78,59,94,82,68,3,81
49,19,88,58,90,76,92,94,74,90,18,89,57,71,86,83,88,86,69,57,68,89,91,85,80,59,94,82,70,3,81
50,22,88,59,90,78,92,94,75,90,23,90,61,72,86,84,88,87,70,57,70,90,91,86,82,61,95,83,70,3,81
51,24,89,61,91,80,92,94,75,90,26,90,64,75,86,84,88,88,72,58,70,90,92,88,84,63,95,84,70,3,81
52,29,89,61,92,81,93,94,76,90,30,91,66,75,87,84,88,88,76,62,70,91,93,89,85,65,95,84,74,3,81
53,32,89,65,93,81,94,94,77,90,35,93,68,75,87,85,89,90,76,64,72,92,94,90,86,67,95,85,76,3,83
54,35,90,66,94,81,94,94,79,90,39,93,71,77,87,87,90,91,76,67,72,94,94,91,87,70,95,85,76,3,83
55,40,90,67,95,81,95,94,79,90,43,93,71,78,87,88,91,92,77,69,75,94,94,91,88,73,95,88,80,3,84
56,42,90,68,96,82,95,94,80,90,47,94,71,79,89,90,91,92,79,71,76,95,95,91,89,75,95,89,81,3,85
57,45,90,68,96,82,95,94,81,91,51,96,72,81,90,91,92,94,81,73,79,95,95,92,89,76,95,90,83,3,85
58,48,90,69,97,83,95,95,81,91,54,96,76,82,90,91,93,94,82,75,81,95,95,92,89,76,95,92,84,3,85
59,50,90,72,97,84,95,95,82,93,57,97,78,82,90,91,93,94,82,77,81,95,95,92,89,77,95,92,84,3,85
60,54,90,74,97,86,96,97,82,93,58,98,78,83,90,92,94,94,82,80,81,95,95,92,89,77,95,93,84,3,85
61,57,90,74,97,86,96,97,82,94,61,98,79,84,90,92,94,95,84,81,81,95,95,92,89,78,97,93,84,3,85
62,60,91,76,97,86,96,97,82,95,63,98,82,84,90,92,94,95,84,81,82,95,95,92,90,78,97,94,84,3,86
63,64,91,76,97,87,96,97,83,96,65,98,82,84,91,92,94,95,85,85,84,95,95,94,90,79,98,94,84,3,87
64,66,91,77,97,89,97,97,84,96,67,98,82,84,91,93,94,95,87,85,84,95,95,94,90,81,98,94,84,3,88
65,70,91,77,97,91,97,97,85,96,70,98,84,85,92,93,94,95,87,86,85,95,95,94,91,82,98,94,85,3,90
66,71,92,78,97,91,97,99,86,96,71,98,86,86,94,93,94,95,87,87,86,95,95,95,91,83,98,94,85,3,90
67,71,93,78,98,91,97,99,86,96,73,98,86,88,94,93,95,95,89,87,86,95,95,95,91,84,99,94,86,3,91
68,73,93,79,98,91,97,99,86,96,73,98,87,89,94,93,95,96,90,87,87,95,95,95,91,86,99,94,86,3,91
69,74,93,82,98,91,97,99,87,96,74,98,87,90,95,94,95,96,90,90,87,95,95,95,92,87,99,94,88,3,91
70,74,93,84,98,91,97,99,88,96,75,99,88,90,95,94,96,96,90,90,88,95,95,95,92,88,99,94,88,3,91
71,76,93,85,98,92,97,99,88,96,77,99,88,91,95,95,96,96,91,91,90,96,95,95,93,89,99,94,88,3,92
72,78,93,85,98,92,97,99,88,96,79,99,89,91,96,96,96,96,91,91,90,96,95,95,94,90,99,94,88,3,92
73,80,93,85,98,92,97,99,89,96,80,99,89,91,96,96,96,96,91,92,91,96,95,95,95,90,99,94,90,3,93
74,81,93,85,99,94,97,99,90,97,82,99,89,92,96,96,96,96,91,92,92,96,95,96,95,90,99,94,91,3,94
75,82,93,85,99,94,97,99,90,98,85,99,90,93,96,96,98,96,92,92,92,97,96,96,95,92,99,95,92,3,94
76,83,93,86,99,94,97,99,91,99,86,99,91,94,96,96,98,96,92,92,92,97,96,97,96,92,99,95,92,3,94
77,84,93,88,99,94,97,99,91,99,87,99,91,96,96,96,98,96,92,93,92,97,96,97,96,93,99,95,93,3,94
78,84,93,89,99,94,98,99,91,99,87,99,91,96,96,96,99,97,92,93,92,97,96,97,96,93,99,95,93,3,94
79,86,93,89,100,94,99,99,91,99,88,99,91,96,96,96,99,97,92,94,93,97,96,97,96,94,99,95,93,3,95
80,88,93,89,100,94,99,99,92,99,89,99,92,96,97,96,99,97,92,94,93,97,96,97,96,94,99,96,94,3,95
81,88,93,90,100,95,99,99,92,99,89,99,92,96,97,96,99,98,92,95,93,97,97,97,96,95,99,96,94,3,95
82,88,93,91,100,96,99,99,93,99,89,99,92,96,97,97,99,98,93,96,93,98,97,97,96,95,99,98,94,3,95
83,89,94,91,100,96,99,99,93,99,90,99,92,97,97,97,99,98,93,97,95,98,97,97,97,96,99,98,94,3,95
84,90,94,92,100,97,99,99,93,99,90,99,94,97,97,97,100,99,94,97,95,98,97,97,97,96,99,98,94,3,95
85,90,94,92,100,97,99,99,94,99,90,99,94,97,97,97,100,99,94,97,95,98,97,97,97,96,99,98,94,3,95
86,91,95,92,100,97,99,100,94,99,91,99,94,97,98,97,100,99,95,97,95,98,97,97,97,96,99,98,94,3,96
87,92,95,93,100,97,99,100,94,99,92,100,96,97,98,97,100,99,95,98,95,98,97,97,97,96,99,98,94,3,96
88,92,95,94,100,98,99,100,94,99,93,100,96,97,98,97,100,100,95,98,95,98,97,97,97,96,99,99,94,3,96
89,92,95,94,100,98,99,100,94,99,93,100,96,97,98,97,100,100,96,98,95,98,98,97,97,96,99,99,95,3,98
90,92,95,94,100,98,99,100,94,99,94,100,96,99,98,97,100,100,96,99,95,98,98,97,97,96,99,99,95,3,98
91,92,96,95,100,98,99,100,94,99,94,100,96,99,98,97,100,100,96,99,95,98,98,97,97,96,99,100,96,8,98
92,92,96,95,100,98,99,100,94,99,95,100,96,99,98,97,100,100,96,99,95,98,98,97,97,97,99,100,96,12,99
93,92,96,95,100,99,99,100,94,99,95,100,96,99,98,97,100,100,96,100,95,98,98,97,97,98,99,100,96,16,99
94,92,96,96,100,99,99,100,94,99,95,100,97,99,98,97,100,100,97,100,95,98,98,97,97,98,99,100,96,19,99
95,92,96,97,100,99,99,100,94,100,95,100,97,99,98,97,100,100,97,100,95,98,98,97,98,98,99,100,97,24,99
96,92,96,97,100,99,99,100,94,100,95,100,97,99,99,98,100,100,99,100,95,98,98,98,99,98,99,100,97,29,99
97,92,96,97,100,99,99,100,94,100,95,100,97,99,99,98,100,100,99,100,95,98,98,98,99,98,99,100,97,30,99
98,92,96,97,100,99,99,100,94,100,95,100,97,99,99,98,100,100,100,100,96,98,98,98,99,98,99,100,98,32,99
99,92,96,97,100,99,99,100,94,100,95,100,98,99,100,98,100,100,100,100,96,98,98,98,99,98,99,100,98,35,100
100,94,96,97,100,99,99,100,95,100,95,100,98,99,100,98,100,100,100,100,96,98,98,99,99,98,99,100,98,39,100
101,94,96,98,100,99,99,100,95,100,96,100,98,99,100,98,100,100,100,100,96,98,98,99,99,98,99,100,98,42,100
102,94,96,99,100,99,99,100,96,100,96,100,98,99,100,98,100,100,100,100,96,98,98,99,99,98,99,100,99,46,100
103,94,96,99,100,99,99,100,96,100,96,100,98,100,100,98,100,100,100,100,96,98,98,99,99,98,99,100,99,50,100
104,95,96,99,100,99,99,100,96,100,96,100,98,100,100,98,100,100,100,100,97,99,99,99,99,98,99,100,99,52,100
105,95,96,99,100,99,99,100,96,100,96,100,98,100,100,98,100,100,100,100,97,99,99,99,99,98,99,100,99,55,100
106,95,96,99,100,99,99,100,97,100,96,100,98,100,100,98,100,100,100,100,97,99,99,99,99,98,99,100,99,57,100
107,95,96,99,100,99,99,100,97,100,96,100,98,100,100,99,100,100,100,100,97,99,99,99,99,98,99,100,99,59,100
108,95,96,99,100,99,100,100,97,100,96,100,98,100,100,99,100,100,100,100,97,99,100,99,99,98,99,100,99,61,100
109,95,96,99,100,100,100,100,97,100,97,100,98,100,100,100,100,100,100,100,97,99,100,100,99,98,99,100,99,64,100
110,95,96,99,100,100,100,100,97,100,97,100,98,100,100,100,100,100,100,100,97,99,100,100,99,98,99,100,99,65,100
111,95,96,99,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,99,100,100,99,98,99,100,99,66,100
112,96,97,99,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,99,100,100,99,98,99,100,100,67,100
113,96,98,99,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,99,100,100,99,98,99,100,100,70,100
114,97,98,100,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,99,98,99,100,100,72,100
115,97,98,100,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,99,98,99,100,100,76,100
116,97,98,100,100,100,100,100,97,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,99,98,100,100,100,77,100
117,97,98,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100,78,100
118,97,98,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100,81,100
119,97,98,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100,82,100
120,97,99,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,100,99,100,100,100,82,100
121,97,100,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,82,100
122,97,100,100,100,100,100,100,98,100,98,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,82,100
123,97,100,100,100,100,100,100,98,100,98,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,82,100
124,97,100,100,100,100,100,100,98,100,99,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,82,100
125,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,82,100
126,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,84,100
127,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,85,100
128,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,85,100
129,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,86,100
130,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,87,100
131,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,90,100
132,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100
133,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100
134,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100
135,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100
136,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100
137,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100
138,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
139,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
140,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
141,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
142,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
143,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
144,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
145,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
146,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
147,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
148,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
149,97,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
150,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100
151,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100
152,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
153,99,100,100,100,100,100,100,98,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
154,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
155,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
156,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
157,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
158,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100
159,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
160,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
161,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
162,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
163,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
164,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
165,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
166,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
167,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
168,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
169,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
170,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
171,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
172,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
173,99,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
174,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
175,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
176,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
177,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
178,99,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
179,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
180,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
181,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
182,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
183,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
184,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
185,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100
186,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
