27,25,4,12,0,21,5,17,27,15,20,24,11,1,1,19,1,19,21,18,4,18,13,21,25,9,25,22,2,20,23
28,25,4,14,0,21,5,18,27,15,20,25,11,1,1,19,1,19,22,20,4,18,14,21,25,11,25,23,2,20,24
29,25,4,16,0,22,5,19,27,16,21,27,11,1,2,19,1,21,22,20,4,19,15,21,26,13,25,24,2,20,26
30,25,4,17,0,22,5,19,27,16,21,27,11,3,3,21,1,21,23,20,4,19,15,21,27,15,25,24,3,20,27
31,26,4,17,0,22,5,21,29,16,21,27,12,4,3,24,1,21,23,21,4,19,15,22,27,15,26,25,3,21,27
32,27,8,17,0,23,5,24,30,16,22,27,14,5,3,25,2,22,23,22,4,19,15,23,27,15,28,25,3,22,28
33,27,10,19,0,23,5,26,30,17,23,28,14,7,5,27,4,23,23,22,4,19,17,23,27,15,28,25,4,24,29
34,27,12,20,0,23,5,26,30,17,23,28,15,8,5,27,5,25,24,23,4,20,18,23,28,16,28,25,4,24,29
35,27,12,21,0,25,5,27,30,17,23,28,16,10,7,27,7,25,24,23,4,20,20,23,28,16,28,26,4,26,30
36,28,12,21,0,27,6,27,30,19,24,28,17,11,9,27,9,25,24,23,4,20,22,24,28,17,28,28,4,26,30
37,28,13,21,0,27,6,28,30,19,25,28,17,15,11,27,10,26,24,24,4,20,24,24,28,17,28,28,4,26,31
38,28,13,21,0,27,6,28,30,19,26,28,17,19,11,27,10,26,24,24,4,20,25,24,28,17,28,28,4,26,31
39,28,14,22,0,27,6,29,30,19,26,28,17,20,12,27,11,26,24,24,4,20,25,24,28,17,29,28,4,26,31
40,28,15,23,2,27,6,30,30,19,27,28,19,20,14,27,11,26,24,25,4,21,25,24,28,18,29,28,4,26,31
41,28,16,23,5,28,6,30,30,19,27,28,20,20,15,28,13,26,24,25,4,21,25,26,29,18,29,29,4,26,31
42,28,17,23,7,28,6,30,31,19,27,28,22,21,16,28,15,26,24,25,4,22,25,27,30,18,29,29,4,26,31
43,29,18,24,8,28,6,30,31,19,27,28,22,22,18,28,15,28,25,25,4,22,25,28,31,19,29,29,4,26,32
44,29,18,24,9,29,6,30,31,19,28,28,23,22,18,28,18,28,25,25,4,22,25,28,31,19,29,29,4,26,32
45,29,20,24,10,29,6,30,31,19,28,28,23,23,18,28,20,28,27,25,4,22,25,28,32,19,30,30,4,26,32
46,29,20,24,10,29,6,30,32,19,28,29,23,23,19,28,21,28,27,25,4,22,25,29,32,20,30,31,4,26,32
47,30,20,24,10,29,6,30,32,19,28,29,24,23,19,28,21,28,27,26,4,22,26,29,32,20,30,31,4,26,33
48,31,20,24,11,30,6,30,32,19,28,29,24,24,20,29,22,28,27,26,4,22,26,29,32,21,30,31,4,26,33
49,31,22,24,12,31,6,30,32,19,29,29,24,25,20,31,22,28,27,26,4,22,27,29,32,21,30,31,5,27,33
50,31,22,24,14,31,6,30,32,19,29,29,24,26,20,31,22,28,27,26,4,22,27,30,32,22,30,31,7,27,33
51,31,23,24,16,31,6,31,32,19,29,29,26,26,20,32,22,28,29,27,4,22,27,30,32,23,30,31,7,27,33
52,31,23,25,17,31,6,31,32,19,29,29,26,26,20,32,23,28,29,27,4,22,27,31,32,24,30,31,9,27,33
53,31,23,26,18,31,6,31,32,19,29,29,27,26,22,32,24,28,29,27,4,22,27,31,32,24,30,31,9,28,34
54,31,24,26,18,31,6,31,32,19,31,29,27,26,22,32,25,29,29,27,4,22,27,31,32,24,30,31,11,28,34
55,31,24,26,19,31,6,31,32,20,31,29,27,26,22,32,25,29,29,27,4,22,27,31,32,24,30,31,12,28,34
56,31,24,27,19,31,8,31,33,20,31,29,27,26,23,32,26,29,29,27,4,22,27,31,32,24,30,31,13,29,34
57,31,25,27,19,31,9,31,33,20,31,29,27,26,23,32,27,29,29,27,7,22,27,31,32,24,30,31,13,29,34
58,31,26,27,19,31,12,32,33,20,32,29,27,26,23,34,27,29,29,27,8,22,27,31,32,24,30,31,14,29,34
59,31,27,27,19,31,13,32,33,20,32,29,27,27,23,34,27,29,29,27,9,22,27,31,32,24,30,31,16,29,35
60,31,27,27,20,31,15,32,33,20,32,29,27,27,23,34,29,29,29,28,9,22,28,31,32,24,30,31,17,29,35
61,31,28,27,21,31,15,33,33,20,32,29,27,28,23,34,30,29,29,28,12,22,28,31,32,24,30,31,18,29,35
62,31,28,27,21,31,15,33,33,20,33,29,27,28,24,34,30,29,29,28,14,22,28,31,32,24,30,31,18,29,36
63,31,29,27,23,31,17,33,33,20,33,30,27,28,25,34,31,29,29,28,15,22,29,31,32,24,30,31,18,29,36
64,31,29,27,23,31,18,35,33,20,33,30,27,29,25,34,31,29,29,29,16,22,29,31,32,24,30,31,18,29,36
65,31,29,27,23,31,20,35,33,20,33,30,27,30,26,34,31,29,29,29,18,22,30,31,32,24,30,32,19,29,36
66,31,29,27,24,31,20,35,33,20,33,30,27,30,26,34,31,29,29,29,18,22,30,31,33,24,30,32,19,29,36
67,31,30,27,24,31,21,35,33,20,33,30,27,30,26,34,31,29,29,29,20,22,30,31,33,24,30,32,20,29,36
68,31,31,27,24,31,22,35,33,20,33,30,27,30,27,35,31,29,29,29,22,22,30,32,33,24,30,32,20,29,36
69,32,32,27,24,32,22,35,33,21,33,30,27,30,27,35,32,29,29,29,22,23,30,32,33,24,30,32,20,29,36
70,32,32,27,24,32,22,35,33,21,33,30,27,30,27,35,32,29,30,29,24,23,30,32,33,26,31,33,20,30,36
71,32,32,27,25,32,22,35,33,21,33,30,27,30,27,35,32,29,30,29,24,23,30,33,33,26,31,33,20,30,36
72,32,32,27,25,32,23,35,33,21,33,30,27,31,28,35,32,29,30,29,24,23,31,33,33,26,31,34,21,30,36
73,32,32,27,26,32,23,35,33,21,33,30,28,32,28,35,33,29,30,29,24,24,31,33,33,26,32,34,21,30,36
74,32,32,28,26,32,23,35,33,21,33,30,28,32,28,35,33,29,30,29,24,24,31,33,33,26,32,34,21,31,36
75,32,32,28,26,32,23,35,33,21,33,30,28,32,28,35,33,29,30,30,25,24,31,33,33,27,32,34,21,31,36
76,32,32,28,26,32,24,35,33,21,33,30,28,32,28,35,33,29,30,30,26,24,31,34,33,28,32,34,21,31,36
77,32,32,28,26,32,25,35,33,21,33,30,28,33,28,35,33,29,30,30,26,24,31,34,33,28,32,34,22,31,36
78,32,32,28,26,32,27,35,33,21,33,30,28,33,28,35,34,29,30,30,26,24,31,34,33,28,32,34,22,31,36
79,32,32,28,26,32,27,35,34,21,33,30,28,34,29,35,34,29,30,31,26,24,31,34,33,28,32,34,22,31,36
80,32,32,28,27,32,27,35,34,21,33,30,28,34,29,35,34,29,30,31,26,24,31,34,33,28,32,34,23,31,36
81,32,32,28,27,32,27,35,34,21,33,30,28,34,29,35,34,29,30,31,26,24,32,34,33,28,33,34,23,31,36
82,32,32,28,27,32,27,35,34,21,33,30,28,34,29,35,34,29,30,31,26,24,32,34,33,28,33,34,23,31,36
83,32,32,28,27,32,27,36,34,21,33,30,28,34,29,36,34,29,30,31,26,24,32,34,33,28,33,34,23,31,36
84,32,32,28,27,32,28,36,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,34,33,28,33,35,23,31,36
85,32,32,28,27,32,28,36,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,35,33,28,33,35,24,31,36
86,32,32,28,27,32,30,37,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,35,33,28,33,35,24,31,36
87,32,32,28,27,32,30,37,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,35,33,28,33,35,24,31,36
88,32,32,28,27,32,30,37,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,35,33,29,33,35,25,31,36
89,32,32,28,27,32,30,37,34,21,33,30,28,34,29,36,34,29,31,31,27,24,32,35,33,29,33,35,25,31,36
90,32,32,28,27,32,30,37,34,21,33,31,28,34,29,36,34,29,31,31,27,24,32,35,33,30,33,35,25,31,36
91,32,32,28,27,32,30,37,34,21,33,31,28,34,29,36,34,29,31,31,27,24,32,35,33,30,33,35,25,31,36
92,32,33,28,27,32,30,37,34,21,33,31,28,34,29,36,34,29,31,31,27,24,32,35,33,30,33,35,25,31,36
93,32,33,28,27,32,30,37,35,21,33,31,28,34,29,36,34,29,31,31,27,24,32,35,33,30,33,35,25,31,36
94,32,33,28,27,32,30,37,35,21,33,31,28,34,29,36,34,29,31,31,28,24,32,35,33,30,33,35,25,31,36
95,33,34,28,27,32,30,38,35,21,33,31,28,34,30,36,34,29,31,31,28,24,32,35,33,30,33,35,25,31,36
96,33,34,28,27,32,30,38,35,21,33,31,28,34,30,36,34,29,31,31,28,24,32,35,33,30,33,35,25,31,36
97,33,34,28,27,32,30,38,35,21,33,31,28,34,30,36,34,29,31,31,28,24,32,35,33,30,33,35,25,31,36
98,33,34,29,27,32,31,38,35,21,33,31,28,34,30,36,34,29,31,31,29,24,32,35,33,31,33,35,26,31,36
99,33,34,29,27,32,31,38,35,21,33,31,28,34,30,36,34,29,31,31,29,24,32,35,33,32,33,35,26,31,36
100,33,34,30,27,32,31,38,35,21,33,31,28,34,30,36,34,29,31,32,29,24,32,35,33,32,33,35,26,31,36
101,33,34,30,28,32,31,38,35,21,33,31,28,34,30,36,34,29,31,32,30,24,32,35,33,32,33,35,26,31,36
102,33,34,30,28,32,31,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
103,33,34,30,28,32,31,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
104,33,34,30,28,32,32,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
105,33,34,30,28,32,32,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
106,33,34,30,28,32,32,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
107,33,34,30,28,32,32,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
108,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
109,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,31,36
110,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,26,32,36
111,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,30,24,32,35,33,32,33,35,27,32,36
112,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
113,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
114,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
115,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
116,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
117,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
118,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
119,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
120,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
121,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
122,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
123,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
124,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
125,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
126,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
127,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
128,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
129,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
130,33,34,30,29,32,33,38,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
131,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
132,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
133,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
134,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
135,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
136,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
137,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
138,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
139,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
140,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,33,32,33,35,27,32,36
141,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
142,33,34,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
143,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
144,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
145,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
146,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
147,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
148,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
149,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
150,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
151,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,27,32,36
152,33,35,30,29,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
153,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
154,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
155,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
156,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
157,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
158,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
159,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
160,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
161,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
162,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
163,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
164,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
165,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
166,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
167,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
168,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
169,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
170,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
171,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
172,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
173,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
174,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
175,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
176,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
177,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
178,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
179,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
180,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
181,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
182,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
183,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
184,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
185,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
186,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
187,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
188,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
189,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
190,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
191,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
192,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
193,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
194,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
195,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
196,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
197,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
198,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
199,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
200,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
201,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
202,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
203,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
204,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
205,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
206,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
207,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
208,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
209,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
210,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
211,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
212,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
213,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
214,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
215,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
216,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
217,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
218,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
219,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
220,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
221,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
222,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
223,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
224,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
225,33,35,30,30,32,33,39,35,21,33,31,28,34,30,36,34,29,32,32,31,24,33,35,34,32,33,35,28,32,36
