76,59,57,62,59,57,20,41,54,60,17,51,53,41,54,54,50,49,57,50,48,30,51,57,46,50,53,56,62,47,56
77,59,57,62,59,57,20,42,54,60,17,51,53,41,54,54,50,49,57,50,49,32,51,58,46,50,53,56,62,47,56
78,59,57,62,59,57,20,42,54,60,17,52,53,42,54,54,50,49,57,50,49,35,52,59,46,51,53,56,62,47,56
79,59,57,62,59,57,20,43,54,60,17,52,53,42,54,54,50,49,57,50,50,35,52,59,46,51,53,56,62,47,56
80,59,58,62,59,57,20,43,54,60,17,52,53,43,54,54,50,49,57,50,50,37,52,59,46,51,54,56,62,47,56
81,59,58,62,59,57,24,43,54,61,17,53,53,43,54,54,50,49,57,50,51,38,53,59,46,51,54,56,62,47,56
82,59,58,62,59,57,27,44,54,61,17,53,53,44,54,54,50,49,58,51,51,38,53,59,46,51,54,56,63,47,56
83,59,58,62,59,57,28,45,54,61,17,53,53,45,54,54,50,49,58,51,51,40,53,60,46,51,54,56,63,47,56
84,59,58,62,59,58,30,45,54,61,17,54,53,45,54,54,50,49,58,51,51,40,53,60,46,51,54,57,63,47,56
85,59,58,62,59,58,32,46,54,61,17,55,53,45,54,54,50,49,58,51,51,40,53,60,46,51,54,57,63,47,56
86,59,58,62,59,58,34,46,54,61,17,55,53,46,54,54,51,49,58,51,51,41,54,60,47,51,54,57,63,47,56
87,59,58,62,59,58,35,46,54,61,17,55,53,46,54,54,51,49,58,51,52,41,54,61,47,51,54,58,63,47,56
88,59,58,62,59,58,36,47,54,61,17,55,53,46,54,55,51,49,58,51,52,42,54,61,47,51,54,58,63,47,56
89,59,58,62,59,58,37,48,54,61,17,55,54,47,54,55,52,49,58,51,52,42,54,61,47,51,54,58,63,47,56
90,59,58,62,59,59,38,48,54,61,17,55,54,47,54,56,53,49,58,51,53,42,54,61,47,51,54,58,63,47,56
91,59,58,62,59,59,42,48,54,61,17,55,54,47,55,56,53,49,58,52,53,43,54,61,47,51,54,58,63,47,56
92,59,58,62,60,59,44,49,54,61,17,55,54,47,55,56,53,49,58,53,54,44,54,62,47,51,54,58,63,47,56
93,59,58,62,60,59,46,49,54,61,17,55,54,47,55,56,53,49,58,53,54,45,54,62,47,51,55,58,63,47,56
94,59,58,62,60,59,47,50,54,61,17,55,54,48,55,56,53,49,58,53,55,45,54,62,47,51,55,58,63,47,56
95,59,58,62,60,59,47,50,54,61,17,56,54,48,55,56,53,49,58,53,55,46,54,62,47,51,55,58,63,47,56
96,59,58,62,60,59,47,50,54,61,17,56,54,48,55,56,53,49,58,53,55,46,54,62,47,51,55,58,63,47,56
97,59,58,62,60,59,48,50,54,62,17,56,54,49,55,56,53,49,58,53,55,46,54,62,47,51,55,58,63,47,56
98,59,58,62,60,59,50,51,54,62,17,57,54,49,55,56,53,49,59,53,56,47,54,62,47,51,55,58,63,47,56
99,59,58,62,60,59,50,52,54,62,17,57,54,49,55,56,53,49,59,53,56,48,54,62,47,51,55,58,63,47,56
100,59,58,62,60,59,50,52,54,62,17,57,54,49,55,56,53,49,59,53,56,48,54,62,48,51,55,58,63,47,56
101,59,58,62,60,59,51,52,54,62,17,57,54,49,55,56,53,49,59,53,56,48,54,62,48,51,55,58,63,47,56
102,59,58,62,60,59,52,52,54,62,17,57,54,50,55,56,53,49,59,53,56,48,54,62,48,51,55,58,63,47,56
103,59,58,62,60,59,53,52,54,62,17,57,54,51,55,56,53,49,59,54,56,48,54,62,48,51,55,58,63,48,56
104,59,58,62,60,59,54,52,54,62,17,57,55,51,55,56,53,49,59,54,56,49,54,62,48,51,55,58,63,48,56
105,59,58,62,60,59,55,52,54,62,17,57,55,53,55,56,53,49,59,54,56,49,54,62,48,51,55,58,63,48,56
106,59,58,62,60,59,56,52,54,62,17,57,55,53,55,56,53,49,60,54,56,49,54,62,48,51,55,58,63,48,56
107,59,58,62,60,59,56,52,54,62,17,58,55,53,55,56,53,49,60,54,56,49,54,62,48,51,55,58,63,48,56
108,59,58,62,60,59,56,52,54,62,20,58,55,53,55,56,53,49,60,55,56,49,54,62,48,51,55,58,63,48,56
109,59,58,62,60,59,57,52,54,62,23,58,55,53,55,56,53,49,60,55,56,49,54,62,48,51,55,58,63,48,56
110,59,59,62,60,59,57,52,54,62,25,58,55,53,55,56,53,49,60,55,56,49,54,62,48,51,55,58,63,48,56
111,59,59,62,60,59,58,52,54,62,26,58,55,53,55,56,53,49,60,55,56,49,54,62,48,51,55,58,63,48,56
112,59,59,62,60,59,58,52,54,62,29,58,55,53,55,56,53,49,60,55,56,49,54,63,48,51,55,58,63,48,56
113,59,59,62,60,59,59,52,54,62,30,58,55,53,55,56,53,49,60,55,56,49,54,63,48,51,55,58,63,48,56
114,59,59,62,60,59,60,52,54,62,32,58,55,53,55,56,53,49,60,55,56,49,54,63,48,51,55,58,63,48,56
115,59,59,62,60,59,60,52,54,62,34,58,55,53,55,56,53,49,60,56,56,50,54,63,48,51,55,58,63,48,56
116,59,59,62,60,59,60,52,54,62,34,58,55,53,55,56,53,49,60,56,56,50,55,63,48,51,55,58,63,48,56
117,59,59,62,60,59,60,52,54,62,35,58,55,53,55,56,53,49,60,56,56,51,55,63,48,51,55,58,63,48,56
118,59,59,62,60,59,60,52,54,62,37,58,55,53,55,56,53,49,60,56,56,51,55,63,48,51,55,58,63,48,56
119,59,59,62,60,59,60,52,54,62,39,58,55,53,55,56,53,49,60,56,56,51,55,63,48,51,55,58,63,48,56
120,59,59,62,60,59,60,53,54,62,41,58,55,53,55,56,53,49,60,56,56,51,55,63,48,51,55,58,63,48,56
121,59,59,62,60,59,60,53,54,62,44,58,55,53,55,56,53,49,60,56,56,51,55,63,48,51,55,58,63,48,56
122,59,59,62,60,59,60,54,54,62,45,58,55,53,55,56,53,49,60,56,56,52,55,63,48,51,55,58,63,48,56
123,59,59,62,60,59,60,54,54,62,46,59,55,53,55,56,53,49,60,56,56,52,55,63,48,51,55,58,63,48,56
124,59,59,62,60,59,60,54,54,62,47,59,55,53,55,56,53,49,60,56,56,52,55,63,48,51,55,58,63,48,56
125,59,59,62,60,59,60,54,54,62,47,59,55,53,55,56,53,49,60,56,56,53,55,63,48,51,55,58,63,48,56
126,59,59,62,60,59,60,54,54,62,48,59,55,53,55,56,53,49,60,56,56,53,55,63,48,51,55,58,64,48,56
127,59,59,62,60,59,61,54,54,62,48,59,55,53,55,56,53,49,60,56,56,53,55,63,48,51,55,58,64,48,56
128,59,59,62,60,59,61,54,54,62,48,59,55,53,55,56,53,49,60,56,56,54,55,63,48,51,55,58,64,48,56
129,59,59,62,60,59,61,54,54,62,48,59,55,53,55,56,53,49,60,56,56,54,55,63,48,51,55,58,64,48,56
130,59,59,62,60,59,61,54,54,62,48,59,55,54,55,56,53,49,60,56,57,54,55,63,48,51,55,58,64,48,56
131,59,59,62,60,59,61,54,54,62,49,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
132,59,59,62,60,59,61,54,54,62,50,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
133,59,59,62,60,59,61,54,54,62,50,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
134,59,59,62,60,59,62,54,54,62,50,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
135,59,59,62,60,59,62,54,54,62,50,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
136,59,59,62,60,59,62,54,54,62,50,59,55,54,55,56,54,49,60,56,57,54,55,63,48,51,55,58,64,48,56
137,59,59,62,60,59,64,54,54,62,52,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
138,59,59,62,60,59,64,54,54,62,53,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
139,59,59,62,60,59,64,54,54,62,53,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
140,59,59,62,60,59,64,54,54,62,53,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
141,59,59,62,60,59,64,54,54,62,54,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
142,59,59,62,60,59,64,54,54,62,54,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
143,59,59,62,60,59,64,54,54,62,55,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
144,59,60,62,60,59,64,54,54,62,55,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
145,59,60,62,60,59,64,54,54,62,55,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
146,59,60,62,60,59,64,54,54,62,55,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
147,59,60,62,60,59,64,54,54,62,55,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
148,59,60,62,60,59,64,54,54,62,56,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
149,59,60,62,60,59,64,54,54,62,57,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
150,59,60,62,60,59,64,54,54,62,57,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
151,59,60,62,60,59,64,54,54,62,58,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
152,59,60,62,60,59,64,54,54,62,59,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
153,59,60,62,60,59,64,54,54,62,59,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
154,59,60,62,60,59,64,54,54,62,59,59,55,54,55,56,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
155,59,60,62,60,59,64,54,54,62,59,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
156,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
157,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
158,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
159,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
160,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
161,59,60,62,60,59,64,55,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
162,59,60,62,60,59,64,56,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
163,59,60,62,60,59,64,56,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
164,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
165,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
166,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
167,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
168,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
169,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
170,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
171,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
172,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
173,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
174,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
175,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
176,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
177,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
178,59,60,62,60,59,64,57,54,62,60,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
179,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
180,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
181,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
182,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
183,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
184,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
185,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
186,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
187,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
188,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,55,55,63,48,51,55,58,64,48,56
189,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
190,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
191,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
192,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
193,59,60,62,60,59,64,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
194,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
195,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
196,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
197,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
198,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
199,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
200,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
201,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
202,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
203,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
204,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
205,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
206,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
207,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
208,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
209,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
210,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
211,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
212,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
213,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
214,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
215,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
216,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
217,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
218,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
219,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
220,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
221,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
222,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
223,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
224,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
225,59,60,62,60,59,65,57,54,62,61,59,55,54,55,57,54,49,61,56,57,56,55,63,48,51,55,58,64,48,56
