89,80,84,78,83,84,86,90,90,87,82,82,83,75,81,85,82,82,85,87,81,84,77,84,88,82,83,85,85,79,83
90,80,85,78,83,84,86,90,90,87,82,82,83,75,81,85,82,82,85,87,82,84,77,84,88,82,83,85,85,79,83
91,80,85,78,84,84,86,90,90,87,82,82,83,75,81,85,82,82,85,87,83,84,78,84,88,82,83,85,85,79,83
92,80,85,78,85,84,87,90,90,87,83,82,83,75,81,86,82,82,85,87,83,84,78,84,88,82,83,85,85,80,83
93,80,86,78,85,84,87,90,90,87,84,82,83,75,81,86,82,82,86,87,83,84,79,84,88,82,83,85,85,80,84
94,80,86,78,85,85,87,90,90,87,84,82,84,75,81,87,82,82,86,87,84,84,79,84,88,82,83,85,85,80,84
95,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,82,87,87,84,84,79,84,88,82,83,85,85,80,84
96,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,82,87,87,84,85,79,84,88,82,83,85,85,80,84
97,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,82,87,87,85,85,79,84,88,82,83,85,85,80,84
98,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,82,87,87,86,85,79,84,88,83,83,85,85,80,84
99,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,82,87,87,86,85,79,84,88,83,83,85,85,80,84
100,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,84,87,87,86,85,79,84,88,83,83,85,85,80,84
101,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,84,87,87,86,85,79,84,88,84,83,85,85,80,84
102,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,84,87,87,86,86,79,84,88,84,83,85,85,80,84
103,80,87,78,85,85,88,90,90,87,84,82,84,75,81,87,82,84,87,87,86,86,79,85,88,84,83,86,85,80,84
104,80,87,78,85,85,88,90,90,88,84,82,84,75,81,87,82,84,87,87,86,86,80,85,88,84,83,86,85,80,84
105,80,87,78,85,85,88,90,90,88,85,82,84,75,82,87,82,84,87,87,86,86,80,85,88,84,83,86,85,80,84
106,80,88,79,85,85,88,90,90,88,85,82,84,75,82,87,82,84,87,87,86,86,80,85,88,84,83,86,85,80,84
107,80,88,79,85,85,88,90,90,88,85,82,84,75,82,87,82,84,87,87,86,86,80,85,88,84,83,86,85,80,84
108,80,88,79,85,85,88,90,90,88,85,82,84,75,82,87,82,84,87,87,86,86,81,85,88,84,83,86,85,80,84
109,80,88,79,85,85,88,90,90,88,86,82,84,76,82,87,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
110,80,88,79,85,85,88,90,90,88,86,82,84,76,82,87,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
111,80,88,79,85,85,88,90,90,88,86,82,84,76,82,87,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
112,80,88,79,85,85,88,90,90,88,86,82,84,76,82,87,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
113,80,88,79,85,85,88,90,90,88,86,82,84,76,82,87,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
114,80,88,80,85,85,88,90,90,88,86,82,84,76,82,88,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
115,80,88,81,85,85,88,90,90,88,86,82,84,76,83,88,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
116,80,88,81,85,85,88,90,90,88,86,82,84,76,83,88,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
117,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
118,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
119,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
120,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
121,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
122,80,88,82,85,85,88,90,90,89,86,82,84,76,83,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
123,80,88,82,85,85,88,90,90,89,86,82,84,76,84,89,82,84,87,87,86,86,81,85,88,85,83,86,85,80,84
124,80,88,82,85,85,88,90,90,89,86,82,84,76,84,89,82,84,87,87,86,86,81,85,88,86,83,86,85,80,84
125,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,81,85,88,86,83,86,85,80,84
126,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
127,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
128,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
129,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
130,80,88,82,85,85,88,91,90,89,86,82,84,76,84,89,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
131,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
132,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
133,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
134,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
135,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,80,84
136,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,81,84
137,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,81,84
138,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,85,88,86,83,86,85,81,84
139,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,85,81,84
140,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,85,81,84
141,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,85,81,84
142,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,85,81,84
143,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,85,81,84
144,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
145,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
146,80,88,82,85,85,88,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
147,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
148,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
149,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
150,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
151,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
152,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
153,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
154,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
155,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
156,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
157,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
158,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
159,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
160,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
161,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
162,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
163,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
164,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
165,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
166,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
167,80,88,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
168,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
169,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
170,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
171,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
172,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
173,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
174,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,86,86,82,86,88,86,83,86,86,81,84
175,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
176,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
177,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
178,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
179,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
180,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
181,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
182,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
183,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,84
184,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
185,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
186,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
187,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
188,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
189,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
190,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
191,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
192,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
193,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
194,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
195,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
196,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,83,84,87,87,87,86,82,86,88,86,83,86,86,81,85
197,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
198,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
199,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
200,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
201,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
202,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
203,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
204,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
205,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
206,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
207,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
208,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
209,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
210,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
211,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
212,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
213,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
214,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
215,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
216,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
217,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
218,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
219,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
220,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
221,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
222,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
223,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
224,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
225,80,89,82,85,85,89,91,90,89,86,82,84,76,84,90,84,84,87,87,87,86,82,86,88,86,83,86,86,81,85
