89,18,19,18,18,15,15,13,12,11,19,16,15,18,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
90,18,19,18,18,15,15,13,12,11,19,16,15,18,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
91,18,19,18,18,15,15,13,14,11,19,16,15,18,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
92,18,19,18,18,15,15,13,14,11,19,16,15,18,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
93,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
94,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
95,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
96,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
97,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
98,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
99,18,19,18,18,15,15,13,14,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
100,18,19,18,18,15,15,13,15,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
101,18,19,18,18,15,15,13,15,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
102,18,19,18,18,15,15,13,15,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
103,18,19,18,18,15,15,13,15,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
104,18,19,18,18,15,15,13,15,11,19,16,15,19,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
105,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
106,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,18,18,16,12,17,12
107,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
108,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
109,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
110,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
111,18,19,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
112,18,20,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
113,18,20,18,18,15,15,13,15,11,19,16,15,20,17,14,16,13,15,1,20,15,15,14,23,19,18,16,12,17,12
114,18,20,18,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
115,18,20,18,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
116,18,20,18,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
117,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
118,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
119,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
120,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
121,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
122,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
123,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
124,18,20,19,18,16,15,13,15,11,19,16,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
125,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
126,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
127,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
128,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
129,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
130,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
131,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
132,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
133,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
134,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,18,16,12,17,12
135,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
136,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
137,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
138,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
139,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
140,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
141,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
142,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
143,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
144,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
145,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
146,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
147,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
148,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
149,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
150,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
151,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
152,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
153,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
154,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
155,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
156,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
157,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
158,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
159,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
160,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
161,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
162,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
163,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
164,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
165,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
166,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
167,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
168,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
169,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
170,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
171,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
172,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
173,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
174,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
175,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
176,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
177,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
178,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
179,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
180,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
181,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
182,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
183,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
184,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
185,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
186,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
187,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
188,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
189,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
190,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
191,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
192,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
193,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
194,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
195,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
196,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
197,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
198,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
199,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
200,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
201,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
202,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
203,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
204,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
205,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
206,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
207,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
208,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
209,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
210,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
211,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
212,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
213,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
214,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
215,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
216,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
217,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
218,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
219,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
220,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
221,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
222,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
223,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
224,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
225,18,20,19,18,16,15,13,15,11,19,17,15,20,17,14,16,14,15,1,20,15,15,14,23,19,19,16,12,17,12
