31,4,10,6,8,2,11,1,12,2,10,5,11,1,18,2,3,9,16,1,0,2,13,13,1,7,0,11,10,12,9
32,4,10,6,8,2,12,1,13,2,10,5,11,1,18,2,3,9,16,1,0,2,13,13,1,7,0,11,10,12,9
33,4,10,7,8,2,12,1,14,2,10,5,11,1,19,3,3,9,16,1,0,2,13,13,1,7,0,11,11,12,9
34,6,10,8,8,2,12,1,15,2,10,6,11,1,19,4,4,10,16,1,0,2,13,13,1,7,0,12,11,12,9
35,6,11,8,8,2,12,1,15,2,10,6,11,1,19,4,4,10,16,1,0,3,14,15,1,7,0,12,11,12,11
36,6,11,8,10,2,12,1,15,2,10,6,12,1,19,5,5,10,16,1,0,4,15,15,1,7,1,12,11,13,11
37,6,12,8,10,2,12,1,16,5,10,6,12,1,19,6,6,12,17,1,0,5,15,15,1,8,2,12,11,13,11
38,6,12,9,11,2,12,1,17,5,10,7,12,1,19,7,7,12,17,1,0,5,15,15,1,8,3,13,11,13,11
39,6,12,9,11,2,12,1,17,6,10,7,12,1,19,7,9,12,17,1,0,5,15,15,1,8,4,13,11,13,11
40,7,12,9,11,2,12,1,17,7,10,7,12,1,19,9,9,12,17,1,0,6,16,15,1,8,4,13,11,13,11
41,7,12,10,11,2,12,1,17,7,10,7,12,1,19,10,9,12,17,3,0,6,16,15,1,8,4,13,11,13,11
42,7,12,10,11,2,12,1,17,7,10,8,12,1,19,10,9,12,17,4,0,6,16,16,1,8,4,13,11,13,11
43,8,12,10,11,2,12,1,17,7,10,8,12,1,19,10,9,12,17,4,0,6,16,16,1,8,4,14,11,13,11
44,9,12,10,11,2,12,1,17,7,10,9,12,1,19,10,9,12,17,4,0,6,16,16,1,8,4,14,11,13,12
45,10,13,10,11,2,12,1,17,7,10,9,12,1,19,11,10,12,17,4,0,6,16,16,1,8,4,14,11,13,12
46,10,13,10,11,2,12,1,17,7,10,9,12,1,19,11,10,12,17,5,0,6,16,16,1,9,4,14,11,13,12
47,10,13,10,11,2,12,1,17,7,10,10,12,1,19,11,11,12,17,6,0,6,16,16,1,9,4,14,11,13,12
48,10,13,10,11,2,12,1,17,7,10,11,12,1,19,11,11,12,17,7,0,6,16,16,1,10,4,14,11,13,12
49,10,13,10,11,2,12,1,17,7,10,11,12,1,19,11,11,12,17,7,0,6,16,16,1,10,5,14,11,13,13
50,10,13,10,11,3,13,1,17,7,11,11,12,1,19,11,11,12,17,9,0,6,16,16,1,10,6,14,11,13,13
51,10,13,10,11,3,13,1,17,7,11,11,12,1,19,11,11,12,17,9,0,7,16,16,1,10,8,14,11,13,13
52,10,13,10,11,3,13,1,17,7,12,11,12,1,19,12,11,12,17,10,0,7,16,16,1,10,8,14,11,13,13
53,10,13,11,11,3,13,1,17,7,12,12,12,1,19,13,11,12,17,10,0,7,16,16,2,10,8,14,11,13,14
54,10,13,11,11,3,13,1,17,7,12,12,12,1,19,13,11,12,17,10,0,7,16,16,2,10,8,14,11,13,14
55,10,13,11,11,3,13,1,17,7,12,12,12,1,19,14,11,12,17,11,0,8,16,16,4,10,8,14,11,13,14
56,10,13,11,11,3,13,1,17,7,12,12,12,1,19,14,11,12,17,11,0,8,16,16,4,10,9,14,11,13,14
57,10,13,11,11,3,13,1,17,7,12,12,12,1,19,14,11,12,17,13,0,8,16,16,7,10,9,14,11,13,14
58,10,13,11,11,3,13,1,17,8,12,12,12,1,19,14,11,12,17,14,0,8,16,16,7,10,9,14,11,13,14
59,11,13,11,11,3,13,1,17,8,12,12,12,1,19,14,11,12,17,15,0,8,16,16,7,11,9,14,11,13,14
60,11,13,11,11,3,13,1,17,8,12,12,12,1,20,14,11,12,17,15,0,9,17,16,7,11,10,14,12,13,14
61,12,13,11,11,3,13,1,17,9,12,12,12,1,20,14,12,12,17,16,0,9,17,16,9,11,10,14,12,14,14
62,12,13,11,11,3,13,1,17,9,13,12,12,1,20,14,12,12,17,16,0,9,17,16,11,11,10,14,12,14,14
63,12,13,11,11,3,13,2,17,9,13,12,12,1,20,14,12,12,17,17,0,9,17,16,11,11,10,14,12,14,15
64,12,13,11,11,3,13,2,17,9,13,12,12,1,20,15,12,12,17,17,0,9,17,16,11,11,10,14,12,14,15
65,12,13,11,11,3,13,4,17,9,13,12,12,1,20,15,12,12,17,18,0,9,17,16,12,11,10,14,12,14,15
66,12,13,11,12,3,13,6,17,9,13,12,12,1,20,15,12,12,17,18,0,9,17,16,12,11,10,14,12,14,15
67,12,13,11,12,3,13,6,17,9,13,12,12,1,20,15,13,12,17,18,0,9,17,16,13,11,10,14,12,14,15
68,12,13,11,12,3,13,6,17,9,13,12,12,1,20,15,13,12,17,18,0,9,17,16,13,12,10,14,12,14,15
69,12,13,11,12,3,13,7,17,9,13,13,12,1,21,16,13,12,17,18,0,9,17,16,13,12,10,14,12,14,15
70,12,13,11,12,3,13,8,17,9,13,13,12,1,21,16,13,12,17,18,0,9,17,16,13,13,11,15,12,14,15
71,12,13,11,12,3,13,9,17,9,13,13,12,1,21,16,13,12,17,18,0,9,17,16,14,13,11,15,12,14,15
72,12,13,11,12,3,13,9,17,9,13,13,12,1,21,16,13,12,17,19,0,9,17,16,14,13,12,15,12,14,15
73,12,13,11,12,3,13,9,17,9,13,13,12,1,21,16,13,12,17,19,0,9,17,16,14,13,12,15,12,14,15
74,12,13,11,12,3,13,9,17,9,13,13,12,1,21,16,13,12,17,19,0,9,17,16,14,13,12,15,12,14,15
75,12,13,11,13,3,13,9,17,9,13,13,12,1,21,16,13,12,17,19,0,9,17,16,14,13,12,15,12,14,15
76,12,13,11,13,3,13,9,17,9,13,13,12,1,21,16,13,12,17,19,0,9,17,16,14,13,12,15,12,14,15
77,12,13,11,13,3,13,9,17,9,13,13,12,1,21,17,14,12,17,19,0,9,17,16,14,13,12,15,12,14,15
78,12,13,11,13,3,13,10,17,10,13,13,12,1,21,17,14,12,17,19,0,9,17,16,14,13,12,15,12,14,15
79,12,13,11,13,3,13,10,17,10,13,13,12,1,21,17,14,12,17,19,0,9,17,16,14,13,12,15,12,14,15
80,12,13,11,13,3,13,10,17,10,13,13,12,1,21,17,14,12,17,19,0,9,17,16,15,13,12,15,12,14,15
81,12,13,11,13,3,13,10,17,10,13,14,12,1,21,17,14,12,17,19,0,9,17,16,15,13,12,15,12,14,15
82,12,13,11,13,3,13,11,17,10,13,14,12,1,21,18,14,12,17,19,0,9,17,16,15,13,12,15,12,14,15
83,12,13,11,13,3,13,11,17,10,13,14,12,1,21,18,14,12,17,19,0,9,17,16,15,13,12,15,13,14,15
84,12,13,11,13,3,13,11,17,10,13,14,12,1,21,18,14,12,17,19,0,9,17,16,16,13,12,15,13,14,15
85,12,13,11,13,3,13,11,17,10,13,14,12,1,21,18,14,12,17,19,0,9,17,16,16,13,12,15,13,14,15
86,12,13,11,13,3,13,12,17,10,13,14,12,1,21,18,14,12,17,20,0,9,17,16,16,13,12,15,13,14,15
87,12,13,11,13,3,13,12,17,10,13,14,12,1,21,18,14,12,17,20,0,9,17,16,16,13,12,15,13,14,15
88,12,13,11,13,3,13,12,17,10,13,14,12,1,21,18,14,12,17,20,0,9,17,16,16,13,12,15,13,14,15
89,12,13,11,13,3,13,12,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,16,13,12,15,13,14,15
90,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,16,13,12,15,13,14,15
91,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,16,13,12,15,13,14,15
92,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,17,13,12,15,13,14,15
93,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,17,13,12,15,13,14,15
94,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,17,13,13,15,13,14,15
95,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,18,13,13,15,13,14,15
96,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,18,13,13,15,13,14,15
97,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,18,13,13,15,13,14,15
98,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,18,13,13,15,13,14,15
99,12,13,11,13,3,13,13,17,10,13,14,12,1,21,18,15,12,17,20,0,9,17,16,18,13,13,15,13,14,15
100,12,13,11,13,3,13,13,17,10,13,15,12,1,21,18,15,12,17,20,2,9,17,16,18,13,13,15,13,14,15
101,12,13,11,13,3,13,13,17,10,13,15,12,1,21,18,15,12,17,20,3,9,17,16,18,13,13,15,13,14,15
102,12,13,11,13,3,13,13,17,10,13,15,12,1,21,18,15,12,17,20,4,9,17,16,18,13,13,15,13,14,15
103,12,13,11,13,3,13,13,17,10,13,15,12,1,21,18,15,12,17,20,5,9,17,16,18,13,13,15,13,14,15
104,12,13,11,13,3,13,14,17,10,13,15,12,1,21,18,15,12,17,20,6,9,17,16,19,13,13,15,13,14,15
105,12,13,11,13,3,13,14,17,10,13,15,12,1,21,18,15,12,17,20,6,9,17,16,19,13,13,15,13,14,15
106,12,13,11,13,3,13,14,17,10,13,15,12,1,21,18,15,12,17,20,6,9,17,16,19,13,13,15,13,14,15
107,12,13,11,13,3,13,14,17,10,13,15,12,1,21,18,15,12,17,20,7,9,17,16,19,13,13,15,13,14,15
108,12,13,11,13,3,13,14,17,10,13,15,12,1,21,18,15,12,17,20,7,9,17,16,19,13,13,15,13,14,15
109,12,13,11,13,3,13,14,17,10,13,15,13,1,21,18,15,12,17,20,7,9,17,16,19,13,13,15,13,15,15
110,12,13,11,13,3,13,14,17,10,13,15,13,1,21,18,15,12,17,20,8,9,17,16,19,13,13,15,13,15,15
111,12,13,11,13,3,13,14,17,10,13,15,13,1,21,18,15,12,17,20,8,9,17,16,20,13,13,15,13,15,15
112,12,13,11,13,3,13,14,17,10,13,15,13,1,21,18,15,12,17,20,9,9,17,16,20,13,13,15,13,15,15
113,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,9,9,17,16,20,13,13,15,13,15,15
114,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,9,9,17,16,20,13,13,15,13,15,15
115,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,9,9,17,16,20,13,13,15,13,15,15
116,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,10,9,17,16,20,13,13,15,13,15,15
117,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,10,9,17,16,20,13,13,15,13,15,15
118,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,11,9,17,16,20,13,13,15,13,15,15
119,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,11,9,17,16,20,13,13,15,13,15,15
120,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,11,9,17,16,20,13,13,15,13,15,15
121,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,11,9,17,16,20,13,13,15,13,15,15
122,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,11,9,17,16,20,13,13,15,13,15,15
123,12,13,11,13,3,13,15,17,10,13,15,13,1,21,18,15,12,17,20,12,9,17,16,20,13,13,15,13,15,15
124,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,12,17,20,12,9,17,16,20,13,13,15,13,15,15
125,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,12,17,20,13,9,17,16,20,13,13,15,13,15,15
126,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,12,17,20,13,9,17,16,20,13,13,15,13,15,15
127,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
128,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
129,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
130,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
131,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
132,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
133,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
134,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
135,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
136,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
137,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
138,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
139,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
140,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,13,9,17,16,20,13,13,15,13,15,15
141,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
142,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
143,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
144,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
145,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
146,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
147,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
148,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
149,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
150,12,13,11,13,4,13,15,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
151,12,13,11,13,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
152,12,13,11,13,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
153,12,13,11,13,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
154,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
155,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
156,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
157,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
158,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
159,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
160,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
161,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
162,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
163,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
164,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
165,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
166,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
167,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
168,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
169,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
170,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
171,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
172,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
173,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
174,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
175,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
176,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,14,9,17,16,20,13,13,15,13,15,15
177,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
178,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
179,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
180,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
181,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
182,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
183,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
184,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
185,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
186,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
187,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
188,12,13,11,14,4,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
189,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
190,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
191,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
192,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
193,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
194,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
195,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
196,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
197,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
198,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
199,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
200,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
201,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
202,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
203,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
204,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
205,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
206,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
207,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
208,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
209,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
210,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
211,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
212,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
213,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
214,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
215,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
216,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
217,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
218,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
219,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
220,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
221,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
222,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
223,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
224,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
225,12,13,11,14,5,13,16,17,10,13,15,13,1,21,18,15,13,17,20,15,9,17,16,20,13,13,15,13,15,15
