18,5,5,8,5,6,2,3,4,3,9,7,5,1,0,7,10,0,2,1,0,1,1,8,6,6,4,2,6,2,8
19,5,5,8,6,6,2,3,4,4,10,7,5,3,0,8,10,0,2,1,0,3,1,8,6,7,4,3,7,2,8
20,5,6,8,7,6,2,4,5,5,10,8,5,3,0,9,11,0,2,1,0,4,1,8,6,7,4,4,7,4,8
21,6,7,8,8,6,2,4,5,5,10,9,5,4,0,9,11,0,2,1,0,4,1,8,6,8,4,5,7,4,8
22,6,8,8,8,6,2,4,5,5,10,9,5,4,0,9,11,0,2,1,0,4,1,8,6,9,4,5,7,4,8
23,6,8,8,8,6,2,4,8,5,11,9,6,4,0,9,11,0,3,1,0,5,1,8,7,9,4,5,7,4,8
24,7,8,8,8,6,3,4,8,5,11,10,6,5,0,9,11,0,4,1,0,5,1,9,7,9,4,5,7,4,8
25,7,8,8,8,6,3,4,8,6,11,10,6,5,0,9,11,0,5,1,0,6,1,9,8,9,4,5,7,4,10
26,8,8,9,8,6,3,4,8,7,11,11,6,5,0,10,11,0,6,1,0,6,1,10,8,9,4,5,8,4,10
27,8,9,9,8,6,3,4,9,7,11,11,6,5,0,11,11,0,6,1,1,6,1,10,8,9,4,5,8,4,11
28,8,10,9,8,7,3,4,9,7,11,11,6,6,0,11,11,0,6,1,1,6,1,10,8,9,4,5,8,4,12
29,8,10,9,8,7,4,4,9,7,11,11,7,7,0,11,11,0,7,1,1,6,1,10,8,9,5,5,8,4,12
30,9,10,9,8,7,4,4,10,7,11,11,8,7,0,11,11,0,7,2,1,6,1,10,8,9,5,5,8,4,12
31,9,10,9,8,7,4,4,10,7,11,11,8,7,0,11,11,1,7,3,1,6,1,10,8,10,5,5,8,4,12
32,9,10,9,9,7,5,4,10,7,11,11,8,7,0,11,11,1,7,3,1,6,1,10,9,10,6,5,8,5,12
33,9,10,9,9,7,5,5,10,8,11,11,8,7,0,11,11,1,8,3,1,6,2,10,9,11,6,5,8,5,12
34,9,10,9,9,7,5,5,10,9,11,11,8,7,0,11,11,1,8,3,1,6,2,10,9,11,6,5,8,5,12
35,9,10,9,9,7,6,5,11,9,13,11,8,7,0,11,11,1,8,3,1,6,2,10,9,11,6,6,8,5,12
36,9,10,10,9,7,6,5,11,9,13,11,9,8,0,11,11,1,8,4,1,6,2,10,9,11,6,6,8,6,12
37,9,11,10,9,7,6,5,11,9,13,11,9,8,0,11,11,1,8,6,1,6,2,10,9,11,6,6,8,6,12
38,9,11,10,9,7,7,5,11,9,13,11,9,8,0,11,11,1,8,6,1,7,2,10,9,12,6,6,8,6,12
39,9,11,10,9,7,7,5,11,10,13,11,9,9,0,11,11,1,8,8,1,8,2,10,9,12,6,6,8,6,13
40,9,11,11,9,8,7,5,11,10,13,11,9,10,0,11,11,1,8,8,1,8,2,10,9,12,6,7,8,6,13
41,9,11,11,9,8,7,5,11,10,13,11,9,10,0,11,11,1,8,8,1,8,2,10,9,12,7,7,8,6,13
42,9,11,11,9,8,7,5,11,10,13,12,9,10,0,12,11,1,8,8,1,8,2,10,9,12,7,7,8,6,13
43,9,11,12,9,8,7,5,11,10,13,12,9,10,0,12,11,1,8,10,1,8,2,10,10,12,7,7,8,6,13
44,9,11,12,9,8,7,5,11,11,13,12,9,10,0,12,11,1,8,10,1,8,2,10,10,12,7,7,8,6,13
45,9,11,12,9,8,8,5,11,11,13,12,9,10,0,12,11,1,8,10,1,8,2,10,10,12,7,7,8,6,13
46,9,11,12,9,8,8,5,11,11,13,12,9,10,0,12,11,1,8,10,1,8,2,10,10,12,7,7,8,6,13
47,9,11,12,9,8,8,5,11,12,13,12,9,10,0,12,11,2,8,10,1,8,2,10,10,12,7,7,8,6,13
48,9,11,12,9,8,8,5,11,12,13,12,9,10,0,12,11,2,8,10,1,8,2,10,10,12,7,7,8,6,14
49,9,11,12,9,8,8,5,11,12,13,12,9,10,0,12,11,2,8,11,1,8,2,10,10,12,7,7,8,6,14
50,9,11,12,9,8,8,5,11,12,13,12,9,10,0,12,11,2,8,11,1,8,2,10,10,12,7,7,8,6,14
51,9,11,12,9,8,8,5,11,12,13,12,9,10,0,12,11,2,8,11,1,8,2,10,10,13,7,7,8,6,14
52,9,11,12,9,8,8,6,11,12,13,12,9,10,0,12,11,2,8,11,1,8,2,10,10,13,7,7,8,6,14
53,9,11,12,9,8,8,6,11,12,13,12,9,10,0,12,11,2,8,12,1,9,4,10,10,13,7,7,8,6,14
54,9,11,12,9,8,9,6,11,12,13,12,9,10,0,12,11,2,8,12,1,10,5,10,10,13,7,7,8,6,14
55,9,11,12,9,8,9,6,12,12,13,12,9,10,0,12,11,2,8,12,1,11,7,10,10,13,7,7,8,6,14
56,9,11,12,9,8,9,6,12,12,13,12,9,10,0,12,11,2,8,12,1,11,7,10,11,13,7,7,8,6,14
57,9,11,12,9,8,9,7,12,12,13,12,9,10,0,12,11,2,8,12,1,11,7,10,11,13,8,7,8,7,14
58,9,11,12,9,8,9,8,12,13,13,12,9,10,0,12,11,3,8,12,1,11,7,10,11,13,8,7,8,7,14
59,9,11,12,9,8,9,8,12,13,13,12,9,10,0,12,11,3,8,12,1,11,7,10,11,13,8,7,8,7,14
60,9,11,12,9,8,9,8,12,14,13,12,9,10,0,12,11,3,8,12,1,11,8,10,11,13,8,7,8,7,14
61,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,8,12,1,11,8,10,11,13,8,7,8,7,14
62,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,8,12,1,11,8,11,11,13,8,7,8,7,14
63,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,8,12,1,11,8,11,11,13,8,7,8,7,15
64,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,8,12,1,11,9,11,11,13,8,7,8,7,15
65,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,9,12,1,11,9,11,11,13,8,7,8,7,15
66,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,3,9,12,1,11,9,11,11,13,8,7,8,7,15
67,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,4,9,12,1,11,9,11,11,13,9,7,8,7,15
68,9,11,12,9,8,9,8,12,14,13,12,9,10,0,13,11,4,9,14,1,11,9,11,11,13,9,7,8,7,15
69,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,14,1,11,9,11,11,13,9,7,8,7,15
70,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,14,1,11,9,11,11,13,9,7,8,7,15
71,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,9,11,11,13,9,7,8,7,15
72,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,9,11,11,13,9,7,8,7,15
73,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,9,11,11,13,9,7,8,7,15
74,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,9,11,11,13,9,7,8,7,15
75,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,10,11,11,13,9,7,8,7,15
76,9,11,12,9,8,9,8,12,14,14,12,9,11,0,13,11,4,10,15,1,11,11,11,11,13,9,7,8,7,15
77,9,11,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,11,13,9,7,8,7,15
78,10,11,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,11,13,9,7,8,7,15
79,10,11,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,11,13,10,7,8,7,15
80,10,11,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,11,13,10,7,8,7,15
81,10,11,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,11,14,10,7,8,7,15
82,10,12,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,10,15,1,11,11,11,12,14,10,7,8,7,15
83,10,12,12,9,8,9,8,12,14,14,12,9,11,0,14,11,5,11,15,1,11,11,11,13,15,10,7,8,7,15
84,10,12,12,9,8,9,8,12,15,14,12,9,11,0,14,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
85,10,12,12,9,8,9,8,12,15,14,12,9,11,0,14,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
86,10,12,12,9,8,9,8,12,15,14,12,9,11,0,14,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
87,10,12,12,9,8,9,8,12,15,14,12,9,11,0,14,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
88,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
89,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
90,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
91,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
92,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
93,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,11,15,1,11,11,11,13,15,11,7,8,7,15
94,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
95,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
96,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
97,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
98,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
99,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
100,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
101,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
102,10,12,12,9,8,9,8,12,15,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
103,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
104,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
105,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,12,15,1,11,11,11,13,15,11,7,8,7,15
106,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
107,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
108,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
109,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
110,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
111,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
112,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
113,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
114,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
115,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
116,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
117,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
118,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
119,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
120,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
121,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
122,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
123,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
124,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
125,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
126,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
127,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
128,10,12,12,9,8,9,8,12,16,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
129,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
130,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,15,1,11,11,11,13,15,11,7,8,7,15
131,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
132,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
133,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
134,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
135,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
136,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
137,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
138,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
139,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
140,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
141,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
142,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
143,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
144,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
145,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
146,10,12,12,9,8,9,8,12,17,14,12,9,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
147,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
148,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
149,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
150,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
151,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
152,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
153,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
154,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
155,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
156,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
157,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
158,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
159,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
160,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
161,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
162,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
163,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
164,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
165,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
166,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
167,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
168,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
169,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
170,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
171,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
172,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
173,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
174,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
175,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
176,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
177,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
178,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
179,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
180,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
181,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
182,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
183,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
184,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
185,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
186,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
187,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
188,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
189,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
190,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
191,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
192,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
193,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
194,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
195,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
196,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
197,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
198,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
199,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
200,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
201,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
202,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
203,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
204,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
205,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
206,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
207,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
208,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
209,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
210,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
211,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
212,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
213,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
214,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
215,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
216,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
217,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
218,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
219,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
220,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
221,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
222,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
223,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
224,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
225,10,12,12,9,8,9,8,12,17,14,12,10,11,0,15,11,6,13,16,1,11,11,11,13,15,11,7,8,7,15
