18,5,0,6,1,1,1,0,2,3,2,1,3,2,0,2,2,6,1,1,0,0,1,0,3,7,2,2,5,0,1
19,5,0,6,1,1,1,0,2,3,2,1,3,3,0,2,2,8,1,1,0,0,2,0,3,7,2,2,5,0,1
20,5,0,6,1,1,1,0,2,3,2,1,4,3,0,2,2,9,1,1,0,2,2,0,4,7,3,2,5,0,1
21,5,0,7,1,1,1,0,2,4,2,1,4,3,1,2,2,9,1,1,0,3,2,0,4,7,3,2,5,0,1
22,5,0,7,1,1,1,0,2,5,2,1,6,3,1,2,2,9,1,2,0,4,3,0,4,7,3,2,5,0,1
23,5,1,7,1,1,1,0,2,5,2,1,6,3,1,2,2,9,1,2,0,4,3,0,4,7,3,2,5,0,1
24,5,1,7,1,1,1,0,2,5,2,1,7,3,1,3,2,9,1,2,0,4,3,0,4,7,3,2,6,0,1
25,5,2,7,1,1,1,0,2,5,3,1,7,3,1,3,2,9,1,3,0,5,3,0,4,7,3,2,6,0,1
26,5,2,7,1,1,2,0,2,5,4,1,7,3,1,4,2,9,1,3,0,5,3,0,4,7,3,2,6,0,1
27,5,3,7,2,1,2,0,2,5,5,1,7,3,1,4,2,9,1,3,0,5,3,0,4,8,3,4,7,0,1
28,5,3,7,3,1,3,0,2,5,5,1,7,3,1,4,2,10,1,3,0,6,3,0,4,9,3,5,7,0,1
29,5,3,7,3,1,3,0,2,5,5,1,7,3,1,4,2,10,1,3,0,6,3,2,4,9,3,5,8,0,1
30,5,3,7,4,1,3,0,2,5,5,1,7,4,1,4,2,10,1,3,0,6,4,2,4,10,3,6,8,0,1
31,6,3,7,4,1,3,0,2,6,5,1,7,4,1,4,2,10,1,3,0,6,4,2,4,10,3,6,8,0,1
32,6,3,7,4,1,3,0,2,6,5,1,7,4,2,5,2,10,1,3,0,6,4,2,4,10,3,7,8,0,1
33,7,4,7,4,1,3,0,2,6,5,2,7,4,2,5,2,10,1,4,0,6,4,2,4,10,3,7,9,0,1
34,8,4,7,4,1,3,0,3,6,5,2,7,4,2,5,3,10,2,4,0,6,5,2,4,10,3,7,9,0,1
35,8,5,7,5,1,4,0,4,6,5,3,7,4,2,5,3,10,2,4,0,6,5,2,4,10,3,7,9,0,1
36,8,5,7,5,1,4,0,4,6,5,3,7,4,2,5,3,10,2,4,0,6,5,2,4,10,3,7,10,0,1
37,8,5,7,6,1,4,0,4,6,5,4,7,4,2,5,3,10,2,4,0,7,5,3,4,10,3,7,10,0,1
38,8,5,7,6,1,4,0,4,6,5,4,7,4,2,5,3,12,2,4,0,7,5,3,4,10,3,8,10,0,1
39,8,5,7,6,1,4,0,4,6,5,4,7,4,3,5,3,12,2,4,0,7,5,3,4,10,3,8,10,0,1
40,8,5,7,6,1,4,0,4,6,5,4,7,4,3,5,3,12,2,4,0,7,5,3,4,10,3,8,10,0,3
41,8,6,7,6,1,4,0,4,6,5,4,7,4,3,5,3,12,3,4,0,7,5,3,4,10,3,8,10,0,3
42,8,6,7,6,1,4,0,4,6,5,4,7,4,3,5,3,12,3,4,0,7,5,3,4,10,3,8,10,0,3
43,8,6,7,7,1,4,0,4,6,5,4,7,4,3,5,3,12,4,4,0,7,6,3,4,10,4,8,10,0,3
44,8,6,7,7,2,4,0,4,6,5,4,7,4,3,5,3,12,4,4,0,7,6,4,4,10,4,8,10,0,3
45,8,6,7,8,2,4,0,4,6,5,4,7,4,3,5,3,12,4,4,0,7,6,4,4,10,4,8,10,1,3
46,8,6,7,8,2,4,0,4,6,5,4,7,4,3,5,4,12,4,4,0,7,6,4,4,10,4,8,10,2,4
47,8,6,7,10,3,5,0,4,6,5,4,7,4,4,5,5,12,4,4,0,8,6,4,4,10,4,8,10,2,4
48,8,6,7,10,3,5,2,4,6,5,4,7,4,4,6,5,12,4,4,0,8,6,4,4,10,5,8,10,2,5
49,8,6,7,10,3,5,2,4,6,5,4,7,4,4,6,5,12,4,4,0,8,6,5,4,10,5,8,10,2,5
50,8,6,8,11,4,6,2,4,6,5,4,7,4,4,6,5,12,4,4,0,8,6,5,4,10,5,8,10,2,5
51,8,7,8,11,4,6,2,4,6,5,4,7,4,4,6,5,12,4,5,0,8,6,5,4,10,5,8,10,2,6
52,8,7,8,11,4,6,2,5,6,5,4,7,4,4,6,5,12,4,5,0,8,6,6,4,10,5,8,10,2,6
53,8,7,8,11,4,6,2,5,6,5,4,7,5,4,6,5,12,4,5,0,8,6,6,4,10,5,8,10,2,6
54,8,7,8,11,4,6,2,5,6,5,5,7,5,4,6,5,12,4,5,0,8,6,6,4,10,5,8,10,2,7
55,8,7,8,11,4,6,2,5,6,5,5,7,5,4,6,5,13,4,5,0,8,6,6,4,10,5,8,10,2,7
56,8,7,8,11,4,6,3,5,6,5,5,7,5,4,6,5,13,4,5,0,8,6,6,4,10,6,8,10,2,7
57,8,8,8,11,4,6,3,5,6,5,6,7,5,4,6,6,13,5,5,0,8,6,6,4,10,6,8,10,2,7
58,8,8,8,11,4,6,3,5,6,5,7,7,5,4,6,6,13,6,5,0,8,6,6,4,10,7,8,10,2,7
59,8,8,8,12,4,6,4,5,6,5,8,7,5,4,6,6,13,7,5,0,8,6,7,4,10,7,8,10,2,7
60,8,8,8,12,5,6,4,5,6,5,9,7,5,4,6,7,13,7,5,0,8,7,7,4,10,7,8,10,2,8
61,8,8,8,12,5,6,4,5,6,5,9,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
62,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
63,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
64,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
65,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
66,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,8,4,10,7,8,10,2,8
67,8,8,8,12,5,6,4,5,6,5,10,7,5,4,6,7,13,7,5,0,8,7,9,4,10,7,8,10,2,8
68,8,8,8,12,5,6,4,5,6,5,10,7,6,4,6,7,13,7,5,0,8,7,9,4,10,7,8,10,2,8
69,8,8,8,12,5,6,4,5,6,5,10,7,6,4,6,7,13,7,5,0,8,7,9,4,10,7,8,10,2,9
70,8,8,8,12,5,6,4,5,6,5,10,7,6,4,6,7,13,7,5,0,8,7,9,4,10,7,8,10,2,9
71,8,8,8,12,5,6,4,5,6,5,10,7,6,4,7,8,13,7,5,0,8,7,9,4,10,7,8,10,2,9
72,8,8,8,12,5,6,4,5,6,5,10,7,6,4,7,8,13,7,5,0,9,7,9,4,10,7,8,10,2,9
73,8,8,8,12,5,6,4,5,6,5,10,7,6,4,7,8,13,7,5,0,9,7,9,4,10,7,8,10,2,9
74,8,8,8,12,5,6,5,5,6,5,10,7,6,4,7,8,13,7,5,0,9,7,9,4,10,7,8,10,2,9
75,8,8,8,12,5,6,6,5,6,5,10,7,6,4,7,8,13,7,5,0,9,7,9,4,10,7,8,10,2,9
76,8,8,8,13,5,6,6,5,6,5,10,7,6,4,7,8,13,7,5,0,9,7,9,4,10,7,8,10,2,9
77,8,8,8,13,5,6,6,5,6,5,10,7,6,4,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
78,8,8,8,13,5,6,6,5,6,5,10,7,6,4,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
79,8,8,8,13,5,6,6,5,6,5,10,7,6,5,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
80,8,8,8,13,5,6,6,5,6,5,10,7,6,5,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
81,8,8,8,13,5,6,6,5,7,5,10,7,7,5,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
82,8,8,8,13,5,6,6,5,7,5,10,7,7,5,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
83,8,8,8,13,6,6,6,5,7,5,10,7,7,5,7,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
84,8,8,8,13,6,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
85,8,8,8,13,6,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
86,8,8,8,13,6,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
87,8,8,8,13,7,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
88,8,8,8,13,7,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
89,8,8,8,13,7,6,6,5,7,5,10,7,7,5,8,9,13,7,5,0,9,7,9,4,10,7,8,10,2,9
90,8,8,8,13,7,6,6,5,7,5,10,7,7,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
91,8,8,8,13,7,6,6,5,7,5,10,7,7,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
92,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
93,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
94,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
95,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,8,10,2,9
96,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
97,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
98,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
99,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
100,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
101,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
102,8,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
103,9,8,8,13,7,6,6,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
104,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
105,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
106,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
107,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
108,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
109,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
110,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
111,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
112,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
113,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
114,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
115,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
116,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
117,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
118,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
119,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
120,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
121,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
122,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
123,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
124,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
125,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
126,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
127,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
128,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
129,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
130,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
131,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
132,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
133,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
134,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
135,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
136,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
137,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
138,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
139,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
140,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
141,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,7,9,10,2,9
142,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
143,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
144,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
145,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
146,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
147,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
148,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
149,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
150,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
151,9,8,8,13,7,6,7,5,7,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
152,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
153,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
154,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
155,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
156,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
157,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
158,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
159,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
160,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
161,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
162,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
163,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
164,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
165,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
166,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
167,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
168,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
169,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
170,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
171,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
172,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
173,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
174,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
175,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
176,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
177,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
178,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
179,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
180,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
181,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
182,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
183,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
184,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
185,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
186,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
187,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
188,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
189,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
190,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
191,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
192,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
193,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
194,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
195,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
196,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
197,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
198,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
199,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
200,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
201,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
202,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
203,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
204,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
205,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
206,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
207,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
208,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
209,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
210,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
211,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
212,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
213,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
214,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
215,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
216,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
217,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
218,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
219,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
220,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
221,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
222,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
223,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
224,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
225,9,8,8,13,7,6,7,5,8,5,10,7,8,5,8,9,14,7,5,0,9,7,9,4,10,8,9,10,2,9
