29,14,5,24,2,6,2,5,3,22,21,7,13,20,17,13,19,17,6,12,14,7,9,8,21,11,12,17,19,18,17
30,14,5,24,2,7,2,5,3,23,21,7,15,20,19,14,20,18,6,13,14,7,9,8,21,12,12,17,19,18,17
31,14,5,24,2,8,2,5,3,23,21,7,15,20,19,14,21,18,6,13,14,7,9,8,22,12,13,17,19,20,18
32,16,5,24,2,9,2,6,5,24,21,7,15,20,19,15,22,18,6,13,16,7,10,8,23,12,14,17,20,20,18
33,16,5,24,2,10,2,6,7,25,22,9,15,20,20,15,22,18,6,14,16,7,12,9,23,13,14,17,20,20,20
34,16,6,24,2,12,2,6,7,25,22,9,15,20,20,15,22,18,6,14,17,7,14,9,23,13,14,17,20,20,20
35,17,6,24,2,12,2,6,8,25,22,9,16,21,20,15,22,18,6,15,17,7,15,9,23,14,14,17,20,20,20
36,18,6,24,2,13,2,6,8,26,22,9,16,21,20,16,22,18,6,16,17,7,15,10,24,16,14,17,20,20,20
37,18,6,25,2,13,2,6,10,26,22,10,16,21,20,16,22,18,6,16,17,7,16,10,24,18,14,17,20,20,20
38,18,6,25,2,13,2,8,10,26,22,10,16,21,20,16,23,20,6,16,17,7,19,10,24,19,14,17,21,20,20
39,18,6,25,2,14,2,9,10,26,22,12,16,21,20,16,23,20,6,16,17,9,19,10,24,20,15,17,21,20,20
40,18,6,25,2,15,2,10,12,27,22,13,17,21,20,16,23,20,7,17,17,9,19,10,24,20,15,17,21,20,21
41,19,6,25,4,15,3,14,12,28,22,14,18,22,21,16,23,20,7,17,17,10,20,10,24,20,15,17,21,20,21
42,20,6,25,5,17,3,14,12,28,23,15,19,22,21,16,23,20,7,17,17,11,20,10,24,21,15,17,22,20,21
43,20,6,25,5,17,4,15,12,28,23,15,19,22,21,18,23,20,7,17,17,12,20,10,25,21,15,17,22,20,21
44,20,6,25,8,17,6,15,12,29,23,16,21,22,22,19,23,20,7,17,17,12,20,11,25,21,15,17,22,21,21
45,20,6,25,9,17,7,15,12,29,23,16,21,22,22,19,23,20,7,17,18,12,20,12,26,21,16,17,22,21,21
46,20,6,25,10,18,7,16,12,29,23,16,21,22,22,19,23,20,7,17,18,13,20,12,26,21,16,17,22,21,21
47,20,6,25,10,18,8,16,12,29,23,17,21,22,22,20,23,21,7,17,18,14,20,12,26,21,16,17,23,21,21
48,20,6,26,10,20,11,17,13,29,23,17,21,22,22,20,23,23,7,18,18,15,21,13,26,21,16,17,23,21,21
49,20,6,26,12,20,11,18,15,29,24,17,21,22,23,21,23,23,7,18,18,15,22,13,27,21,16,17,23,21,21
50,21,6,26,12,21,11,18,16,30,24,18,22,22,23,22,23,23,7,18,18,16,22,13,27,22,16,17,23,21,21
51,21,6,26,12,21,12,18,16,30,24,19,23,23,23,22,23,23,7,18,18,18,22,13,27,23,16,17,23,21,21
52,21,6,26,12,21,13,18,16,30,24,20,23,23,23,22,23,23,7,19,18,18,23,13,27,23,16,17,23,21,21
53,21,6,27,12,21,14,19,16,30,25,20,24,23,24,22,24,23,7,19,18,18,23,13,27,23,16,17,23,21,21
54,21,6,27,13,21,14,19,16,30,25,20,24,23,24,22,24,23,7,20,18,18,23,13,27,23,16,17,23,21,21
55,21,6,27,13,21,14,21,18,30,25,21,24,23,25,22,24,23,7,20,18,18,23,13,27,23,16,17,23,21,21
56,21,6,27,14,21,15,21,18,30,25,21,24,23,25,22,25,23,7,20,18,18,23,13,27,23,16,17,23,21,21
57,21,6,27,14,21,15,21,18,30,26,21,24,23,25,22,25,23,7,20,18,18,23,13,27,24,16,17,23,21,21
58,21,6,27,14,22,15,22,19,30,26,21,24,23,25,22,26,23,8,20,18,18,23,13,27,24,16,17,23,21,21
59,21,6,27,14,22,16,22,19,30,26,22,25,23,25,22,26,23,8,20,18,18,23,13,27,24,16,17,23,21,21
60,21,6,27,16,22,16,23,19,30,26,23,25,23,25,22,26,23,9,20,18,18,23,13,27,24,16,17,23,21,21
61,21,6,27,16,22,18,23,19,30,26,23,25,23,25,22,26,24,9,20,18,18,23,13,27,25,16,17,23,21,21
62,21,6,27,16,22,18,23,19,30,26,23,25,23,25,23,26,24,10,20,18,18,23,13,27,25,16,17,23,21,21
63,21,6,27,17,22,19,23,19,30,26,24,25,23,25,24,26,24,11,20,18,18,24,13,27,25,16,17,23,21,21
64,21,6,27,18,22,19,23,19,30,26,24,25,23,25,24,26,24,12,20,18,18,25,13,27,26,16,17,23,21,21
65,21,6,27,18,22,19,23,19,31,26,24,25,23,25,24,26,24,12,20,18,18,25,13,27,26,16,17,23,21,21
66,21,6,27,19,22,20,23,19,31,26,24,25,23,25,24,26,24,12,22,18,18,25,14,27,26,16,17,23,21,21
67,21,6,27,19,22,21,23,20,31,26,24,25,23,25,24,26,24,12,23,18,18,26,14,27,26,16,17,23,21,21
68,21,6,27,19,23,21,23,20,31,26,24,25,23,25,24,26,24,12,23,18,18,26,15,27,27,16,17,23,21,21
69,21,6,27,20,23,21,23,20,31,26,24,25,23,25,24,26,24,12,23,18,18,26,16,27,27,16,17,23,21,21
70,21,6,27,20,23,21,24,20,31,26,24,25,23,25,24,26,24,13,23,18,18,26,16,27,27,16,17,23,21,21
71,21,6,27,21,23,22,25,20,31,26,24,25,23,25,24,26,24,14,23,18,18,28,16,27,27,16,17,23,21,21
72,21,6,27,21,24,22,25,20,31,26,24,26,23,25,24,26,24,14,23,18,18,28,16,27,27,16,17,23,21,21
73,22,8,27,21,24,22,25,20,31,26,24,26,23,25,24,26,24,14,23,18,18,28,16,27,27,16,17,23,21,21
74,22,9,27,21,24,22,25,20,31,26,24,26,23,25,24,26,24,14,23,18,18,28,16,27,27,17,17,23,21,21
75,22,10,27,21,24,22,25,20,31,26,24,26,23,25,24,26,24,14,23,18,18,28,16,27,27,17,17,23,21,21
76,22,10,27,21,24,22,25,20,31,26,24,26,24,25,24,26,24,15,23,18,18,28,16,27,27,17,17,23,21,21
77,22,10,27,21,24,22,25,20,31,26,24,26,25,25,24,26,24,15,23,18,18,28,16,27,27,17,17,23,21,21
78,22,10,27,21,24,22,25,20,31,26,24,26,25,25,24,26,24,15,23,18,18,28,16,27,27,17,17,23,21,21
79,22,11,27,21,24,22,25,21,31,26,24,26,25,25,24,26,24,15,23,18,19,28,16,27,27,17,17,23,21,21
80,22,12,27,21,24,22,25,21,31,26,24,26,25,25,25,26,24,15,23,18,19,28,16,27,27,17,17,23,21,21
81,22,14,27,21,24,22,25,21,31,26,24,26,25,25,25,26,24,15,23,18,19,28,17,27,27,17,17,23,21,21
82,22,14,27,21,24,22,25,21,31,26,24,26,25,25,25,26,24,15,23,18,19,28,17,27,27,17,17,23,21,21
83,22,14,27,21,25,22,25,21,31,26,24,26,25,25,25,26,24,15,23,18,19,29,17,27,27,17,17,23,22,21
84,22,15,27,21,25,22,25,21,31,26,24,26,25,26,25,26,24,15,23,18,19,29,17,27,27,17,17,23,22,21
85,22,16,27,21,25,22,25,21,31,27,24,26,25,26,25,26,24,15,23,18,19,29,17,27,27,17,17,23,22,21
86,22,16,27,21,25,22,25,21,31,27,24,26,25,26,26,26,24,16,23,18,19,29,17,27,27,17,17,23,22,21
87,22,18,27,21,25,22,25,21,31,27,24,26,25,26,26,26,24,16,23,18,19,29,17,27,27,17,17,23,22,21
88,22,19,27,21,25,22,25,21,31,27,24,26,25,26,26,26,24,18,23,18,19,30,17,27,27,17,17,23,22,21
89,22,19,27,21,25,23,25,21,31,27,24,26,25,26,26,26,24,19,23,18,19,30,17,27,27,17,17,23,22,21
90,22,20,27,21,25,23,25,21,31,28,24,26,25,26,26,26,24,19,23,18,19,30,17,27,27,17,17,23,22,21
91,22,20,27,21,25,24,26,21,32,28,24,26,25,26,26,26,24,19,23,18,19,30,17,27,28,17,17,23,22,21
92,22,21,27,21,25,24,26,21,32,28,24,26,25,26,26,26,24,19,23,18,19,30,18,27,28,17,17,23,22,21
93,22,21,27,21,25,24,26,21,32,28,24,26,25,26,26,26,24,20,23,18,19,30,18,27,28,17,17,23,22,21
94,22,21,27,21,25,24,27,21,32,28,24,26,25,26,26,26,24,21,23,18,19,30,18,27,28,17,17,24,22,21
95,22,22,27,21,25,24,27,21,32,28,25,26,25,26,26,26,24,21,23,18,20,30,18,27,28,17,17,24,22,21
96,22,22,27,21,25,24,27,21,32,28,25,26,25,26,26,26,24,21,23,18,20,30,18,27,28,17,17,24,22,21
97,22,23,27,21,25,24,27,21,32,28,25,26,25,26,26,26,24,21,23,18,20,30,18,27,28,18,17,24,22,21
98,22,23,27,21,25,24,27,21,32,28,25,26,25,27,26,26,24,21,23,18,20,30,18,27,28,18,17,24,22,21
99,22,24,27,21,25,24,27,22,32,28,25,26,25,27,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
100,22,24,27,21,25,24,27,22,32,28,25,27,25,27,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
101,22,24,27,21,25,24,27,22,32,28,25,27,25,27,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
102,22,24,27,21,25,24,27,22,32,28,25,27,25,27,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
103,22,25,27,21,25,24,27,22,32,28,25,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
104,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
105,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
106,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
107,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
108,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
109,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
110,22,25,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
111,22,26,27,21,25,24,27,22,32,28,26,27,25,28,26,26,24,21,23,18,21,30,18,27,28,18,17,24,22,21
112,22,26,27,21,25,24,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
113,22,26,27,21,25,24,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
114,22,26,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
115,22,26,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
116,22,26,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
117,22,26,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
118,22,26,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
119,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,21,23,18,21,30,18,27,28,18,17,24,22,21
120,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
121,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
122,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
123,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
124,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
125,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
126,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,22,23,18,21,30,18,27,28,18,17,24,22,21
127,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
128,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
129,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
130,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
131,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
132,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
133,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
134,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
135,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
136,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
137,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
138,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
139,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,24,22,21
140,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
141,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
142,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
143,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
144,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
145,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
146,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
147,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
148,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
149,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
150,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
151,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
152,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
153,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
154,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
155,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
156,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
157,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
158,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
159,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
160,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
161,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
162,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
163,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
164,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
165,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
166,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
167,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
168,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
169,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
170,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
171,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
172,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
173,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
174,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
175,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
176,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
177,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
178,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
179,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
180,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
181,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
182,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
183,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
184,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
185,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
186,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
187,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
188,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
189,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
190,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
191,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
192,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
193,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
194,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
195,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
196,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
197,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
198,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
199,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
200,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
201,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
202,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
203,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
204,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
205,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
206,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
207,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
208,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
209,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
210,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
211,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
212,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
213,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
214,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
215,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
216,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
217,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
218,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
219,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
220,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
221,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
222,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
223,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
224,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
225,22,27,27,21,25,25,27,22,32,28,26,27,25,28,26,27,24,23,23,18,21,30,18,27,28,18,17,25,22,21
