226,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
227,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
228,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
229,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
230,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
231,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
232,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
233,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
234,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
235,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
236,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
237,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
238,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
239,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
240,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
241,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
242,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
243,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
244,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
245,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
246,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
247,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
248,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
249,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
250,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
251,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
252,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
253,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
254,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
255,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
256,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
257,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
258,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
259,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
260,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
261,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
262,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
263,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
264,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
265,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
266,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
267,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
268,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
269,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
270,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
271,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
272,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
273,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
274,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
275,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
276,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
277,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
278,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
279,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
280,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
281,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
282,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
283,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
284,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
285,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
286,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
287,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
288,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
289,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
290,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
291,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
292,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
293,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
294,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
295,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
296,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
297,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
298,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
299,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
300,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
301,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
302,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
303,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
304,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
305,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
306,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
307,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
308,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
309,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
310,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
311,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
312,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
313,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
314,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
315,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
316,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
317,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
318,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
319,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
320,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
321,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
322,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
323,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
324,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
325,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
326,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
327,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
328,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
329,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
330,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
331,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
332,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
333,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
334,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
335,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
336,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
337,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
338,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
339,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
340,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
341,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
342,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
343,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
344,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
345,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
346,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
347,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
348,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
349,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
350,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
351,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
352,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
353,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
354,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
355,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
356,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
357,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
358,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
359,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
360,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
361,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
362,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
363,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
364,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
365,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
366,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
367,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
368,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
369,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
370,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
371,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
372,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
373,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
374,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
375,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
376,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
377,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
378,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
379,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
380,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
381,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
382,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
383,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
384,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
385,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
386,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
387,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
388,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
389,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
390,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
391,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
392,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
393,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
394,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
395,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
396,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
397,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
398,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
399,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
400,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
401,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
402,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
403,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
404,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
405,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
406,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
407,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
408,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
409,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
410,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
411,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
412,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
413,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
414,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
415,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
416,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
417,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
418,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
419,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
420,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
421,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
422,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
423,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
424,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
425,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
426,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
427,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
428,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
429,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
430,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
431,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
432,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
433,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
434,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
435,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
436,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
437,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
438,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
439,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
440,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
441,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
442,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
443,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
444,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
445,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
446,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
447,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
448,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
449,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
450,91,85,92,90,90,90,89,88,85,92,89,94,87,92,87,90,87,86,88,88,89,93,88,88,94,88,89,88,91,91
