26,52,73,50,66,47,39,57,65,45,59,38,70,61,60,36,64,42,40,53,37,48,53,40,52,44,63,46,62,66,40
27,55,73,51,68,47,39,59,66,46,62,39,71,62,62,36,66,43,41,55,38,48,56,41,54,44,63,49,64,67,42
28,55,73,52,69,49,40,62,66,49,66,42,71,64,63,36,68,44,41,56,39,49,57,41,56,45,65,51,65,68,42
29,56,73,53,69,49,41,63,67,51,68,43,73,66,64,36,68,44,41,61,41,52,58,43,58,46,66,53,67,68,42
30,59,75,55,72,50,41,65,70,51,69,46,74,66,64,37,70,44,41,62,42,54,59,43,59,47,67,54,68,68,43
31,60,77,55,74,50,41,66,70,52,70,48,74,67,65,38,70,45,41,66,42,55,62,44,60,47,68,58,70,69,43
32,61,78,57,74,51,43,69,71,53,73,49,75,67,66,39,70,46,44,69,43,56,64,44,64,47,69,60,71,71,44
33,64,79,57,76,51,44,71,72,54,75,51,75,71,67,39,70,46,45,69,43,58,66,44,65,47,70,60,72,72,45
34,64,81,57,76,52,45,72,73,56,75,52,76,72,67,41,70,46,45,71,45,60,68,44,65,49,72,62,73,74,45
35,65,81,58,78,52,45,72,74,57,76,54,76,74,67,41,72,46,46,71,47,63,68,44,66,49,75,63,73,75,45
36,65,82,59,79,52,45,72,75,58,76,54,77,74,70,41,72,46,51,71,47,65,68,44,66,49,76,64,75,76,47
37,66,84,63,80,53,45,72,77,59,76,55,79,75,71,42,73,47,53,72,47,67,70,45,66,51,76,65,76,77,47
38,66,84,65,80,53,46,73,77,62,77,58,81,76,72,44,73,48,53,73,47,68,71,45,67,51,76,66,76,77,47
39,67,85,65,80,53,46,75,78,65,78,60,82,76,73,44,73,50,56,73,48,69,72,45,69,52,76,67,77,79,48
40,68,85,66,80,54,46,75,80,66,78,61,83,76,74,45,74,51,57,74,48,71,73,45,69,52,76,67,78,79,48
41,71,85,67,81,55,47,76,80,67,78,62,84,76,75,45,75,52,59,76,48,72,74,47,70,52,76,68,79,79,48
42,71,85,68,81,55,47,77,81,68,79,64,85,76,76,46,77,53,61,76,48,72,74,47,73,53,77,68,79,81,48
43,72,85,68,83,55,47,79,82,68,80,66,86,77,76,46,77,55,62,77,49,72,75,47,73,53,78,70,80,81,48
44,73,85,70,83,55,48,81,82,69,80,67,89,77,77,46,78,56,64,78,49,75,76,47,74,53,78,70,81,82,48
45,76,85,70,83,56,48,82,82,70,80,70,89,78,78,46,78,58,66,78,49,79,77,47,75,55,79,72,81,82,50
46,76,85,72,83,56,48,82,82,72,81,70,89,79,78,46,78,59,68,78,52,81,77,47,75,55,80,73,81,83,53
47,76,85,72,83,59,48,82,83,72,81,70,89,79,79,49,78,60,69,78,54,83,79,47,75,56,80,73,84,83,55
48,77,86,73,83,61,48,83,84,74,81,73,89,80,79,53,78,63,69,79,57,84,80,48,75,56,80,74,85,83,56
49,77,86,74,83,62,48,83,85,74,82,74,89,80,79,55,79,65,69,80,59,85,81,49,75,56,80,74,85,83,57
50,77,88,75,83,66,48,83,85,75,82,76,89,80,80,56,79,68,69,81,59,86,83,49,77,57,80,75,85,84,60
51,78,88,77,83,67,48,84,85,75,82,78,90,80,81,59,79,69,71,81,61,86,84,49,79,57,80,75,85,84,62
52,78,88,78,84,68,48,84,85,77,82,79,90,80,82,59,79,72,72,81,62,86,84,49,79,57,81,76,85,84,64
53,79,88,79,85,70,48,86,86,79,83,80,90,80,82,59,79,74,73,82,64,86,85,49,80,57,82,76,85,84,66
54,81,88,80,86,71,48,87,86,79,83,81,91,80,82,60,80,76,73,82,64,86,85,49,81,57,82,77,85,85,67
55,81,88,80,86,72,48,88,87,79,83,82,92,80,82,62,81,76,74,82,66,86,85,49,83,57,82,77,85,85,68
56,81,88,80,86,75,48,88,87,79,84,82,92,80,82,63,82,77,74,83,67,86,85,49,83,59,83,78,86,86,68
57,82,89,80,86,77,48,88,87,79,84,82,92,80,82,65,83,78,74,84,69,86,86,49,84,62,83,79,86,87,70
58,82,89,80,86,78,49,89,87,80,84,83,92,81,83,66,83,79,76,84,69,87,86,49,84,64,83,80,86,87,71
59,83,89,80,86,78,50,89,87,80,84,83,92,82,83,67,83,79,77,84,69,87,87,50,84,64,83,80,86,87,72
60,83,89,81,86,79,50,89,87,80,84,83,92,82,83,67,84,79,77,84,70,87,87,50,84,67,83,80,86,87,73
61,83,89,81,86,80,50,89,87,80,84,83,94,82,84,68,85,79,78,84,70,87,88,50,84,68,84,81,86,87,74
62,83,89,81,86,81,50,90,87,81,84,84,94,82,84,70,85,80,78,85,71,87,88,50,84,69,84,82,87,87,75
63,83,89,81,86,82,51,91,87,81,84,84,94,82,85,71,86,80,78,86,71,88,89,50,84,71,84,82,87,87,76
64,84,89,81,86,83,51,91,87,82,84,84,95,82,85,72,86,80,80,86,73,88,89,50,84,72,85,82,88,87,76
65,84,89,81,87,84,51,91,87,83,85,84,95,83,86,73,86,81,81,86,76,88,89,50,84,73,85,82,89,88,77
66,85,89,81,87,86,51,91,87,83,85,85,95,84,86,74,86,81,81,86,78,88,89,50,84,73,85,83,89,89,78
67,85,90,81,87,87,51,91,87,83,86,85,95,84,87,74,86,82,82,86,78,88,89,50,84,73,85,83,89,89,78
68,85,90,82,87,87,51,91,87,83,87,85,95,85,87,75,86,82,83,87,78,88,89,50,85,73,85,83,89,89,79
69,85,90,82,87,88,51,91,87,83,87,85,95,85,88,77,86,82,84,87,80,89,89,53,85,73,86,84,89,89,79
70,86,90,82,87,88,51,91,87,84,87,85,95,85,88,78,86,83,84,88,81,89,89,57,85,74,86,84,89,91,79
71,86,90,83,87,88,51,91,87,84,87,85,95,88,88,78,86,83,85,89,81,90,89,58,85,76,86,84,89,91,79
72,87,90,83,87,88,54,91,87,84,87,85,95,88,88,80,86,83,86,89,81,90,89,58,87,76,86,84,90,91,79
73,87,90,84,87,88,56,91,87,84,87,86,96,88,88,80,86,83,87,89,82,90,89,61,87,77,86,84,90,91,79
74,87,90,84,87,88,57,91,87,84,87,86,96,89,89,80,86,85,88,89,82,90,89,61,87,77,86,84,90,91,80
75,87,90,84,88,88,58,91,87,84,89,87,96,89,89,80,86,86,88,89,82,90,89,62,87,77,86,84,90,91,81
76,87,90,85,90,90,58,91,87,84,89,87,96,89,89,81,86,86,88,89,83,90,91,65,88,79,87,85,90,91,81
77,88,90,85,90,90,59,91,87,85,89,87,96,89,89,82,86,86,88,89,83,91,91,65,88,80,87,85,90,91,81
78,88,90,85,91,91,60,91,87,85,89,87,97,90,89,82,86,86,88,89,84,91,91,67,88,81,87,85,91,91,82
79,88,90,85,91,92,64,92,87,85,89,87,97,90,89,83,86,86,88,89,85,91,91,67,88,81,87,85,91,91,84
80,88,90,85,91,92,64,92,87,85,89,87,97,90,89,83,86,86,88,89,85,91,91,67,88,81,87,86,91,91,84
81,89,90,85,91,92,65,92,87,85,89,87,97,90,89,83,86,87,88,89,85,91,91,69,88,82,87,86,91,91,85
82,89,90,85,91,92,67,92,87,85,89,87,97,90,89,84,86,87,88,89,85,91,91,69,88,82,87,86,91,91,85
83,89,90,85,91,92,68,92,87,85,89,88,97,90,89,85,86,87,88,89,85,92,91,69,88,83,87,86,91,91,85
84,89,90,85,91,92,71,92,87,85,89,88,97,90,89,85,88,87,89,89,85,93,91,71,89,83,87,86,91,91,85
85,89,90,86,91,92,72,92,87,85,90,89,97,90,89,85,88,88,89,90,85,93,91,72,89,84,87,86,92,91,85
86,89,90,86,91,92,73,92,87,85,90,89,97,90,90,85,88,89,89,90,86,93,91,73,89,84,87,86,92,91,85
87,89,90,86,91,92,74,92,87,85,90,89,97,90,90,86,88,89,90,90,86,93,91,74,89,84,87,86,92,91,85
88,89,90,87,91,92,74,92,87,85,90,89,97,91,90,86,89,90,90,90,87,93,91,75,89,84,87,86,92,91,86
89,89,90,87,91,93,77,92,87,85,90,89,97,91,90,87,90,90,90,90,87,93,91,75,89,84,87,86,92,91,87
90,89,90,87,91,93,77,92,87,85,90,89,97,91,91,87,90,90,90,90,87,93,92,76,89,84,87,86,92,91,87
91,89,90,87,91,93,78,92,88,86,90,89,97,91,91,87,91,90,90,90,88,95,92,76,89,85,87,86,92,91,88
92,89,90,87,91,93,79,92,88,86,90,89,97,91,91,87,91,90,90,90,89,95,92,77,89,85,87,86,92,91,88
93,89,90,87,91,93,80,92,88,86,90,90,97,91,91,87,91,90,90,90,89,95,92,77,90,85,87,86,92,91,88
94,89,90,87,91,94,80,93,89,86,90,90,97,91,91,87,91,90,90,90,89,95,92,77,90,85,87,86,92,91,89
95,89,90,87,91,94,80,93,89,86,90,90,97,91,91,87,91,91,90,90,89,95,92,78,90,85,87,86,92,91,89
96,89,91,87,91,94,81,93,89,86,90,91,97,91,91,88,92,91,90,90,90,95,92,78,90,85,87,87,92,91,89
97,89,91,87,91,94,81,93,89,86,90,91,97,91,91,89,92,91,90,90,90,95,92,79,90,85,87,87,92,91,90
98,89,91,87,91,94,81,93,89,86,90,91,97,91,92,89,92,91,90,90,90,95,92,79,90,85,87,87,92,91,90
99,89,92,87,91,94,81,93,89,86,90,91,97,91,92,89,92,91,90,90,90,95,92,80,90,85,87,87,92,91,90
100,89,92,87,91,94,82,93,89,86,90,91,97,91,92,89,92,91,90,90,90,96,92,80,90,85,87,87,92,91,90
101,89,92,87,91,94,82,93,89,86,90,91,97,91,93,89,92,91,90,91,90,96,92,80,90,85,88,87,92,91,90
102,89,92,87,91,94,82,93,89,86,90,91,97,92,93,89,92,91,90,91,90,96,92,80,90,85,88,87,92,91,90
103,89,92,87,91,94,86,93,89,86,90,91,97,92,93,89,92,91,90,91,90,96,92,80,90,85,88,87,92,91,90
104,89,92,87,91,94,86,93,89,86,90,91,97,92,93,90,92,91,90,91,90,96,92,82,90,85,88,88,92,91,90
105,89,92,88,91,94,86,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,82,91,85,88,88,92,92,90
106,89,92,88,91,95,86,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,82,91,85,88,88,92,92,90
107,89,92,88,91,95,86,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,84,91,85,88,88,92,92,90
108,89,92,89,91,95,86,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,86,91,85,88,88,92,92,90
109,89,92,89,91,95,87,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,86,91,85,88,88,92,92,90
110,89,92,89,91,95,87,93,89,86,90,91,97,92,93,90,92,91,90,91,91,96,93,86,91,85,88,88,92,92,90
111,90,92,89,91,96,87,93,89,86,90,92,97,92,93,90,92,91,90,91,91,96,93,87,91,85,88,88,92,92,90
112,90,92,89,91,96,87,93,89,86,90,92,97,92,93,90,92,91,90,91,91,96,93,88,91,85,88,88,92,92,90
113,90,92,89,91,96,88,93,89,86,90,92,97,92,93,90,92,91,90,91,91,96,93,88,91,85,88,88,92,92,90
114,90,92,89,91,96,89,93,89,86,90,92,97,92,93,90,92,91,91,91,91,96,93,88,91,86,88,88,92,92,90
115,90,92,89,91,96,89,93,89,86,90,92,97,92,93,90,92,91,91,91,91,96,93,88,91,86,88,88,92,92,90
116,90,92,89,91,96,89,93,89,86,90,92,97,92,93,90,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
117,90,92,89,91,96,89,93,89,86,90,92,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
118,90,92,89,91,96,89,93,89,86,90,92,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
119,90,92,89,91,96,89,93,89,86,90,92,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
120,90,92,89,91,96,89,93,89,86,90,92,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
121,90,92,89,91,96,89,93,89,86,90,92,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
122,90,92,89,91,96,89,93,89,86,90,93,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
123,90,92,89,91,96,89,93,89,86,90,93,97,92,93,91,92,91,91,91,91,96,93,89,91,86,88,88,92,92,90
124,90,92,89,91,96,89,93,89,86,90,93,97,92,93,91,92,91,91,91,92,96,93,89,91,86,88,88,92,92,90
125,90,92,89,91,97,89,93,89,86,90,93,97,92,93,91,92,91,91,91,92,96,93,89,91,86,88,88,92,92,90
126,90,92,89,91,97,89,93,89,86,90,93,97,92,93,91,92,91,91,91,92,96,93,89,91,86,88,88,92,92,90
127,90,92,89,91,97,89,93,89,86,90,93,97,92,93,91,92,91,91,91,92,96,93,89,91,86,88,88,92,92,90
128,90,92,89,91,97,89,93,89,86,90,93,97,93,93,91,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
129,90,92,89,91,97,89,93,89,86,90,93,97,93,93,91,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
130,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
131,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
132,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
133,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
134,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
135,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
136,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
137,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,90,91,87,88,88,92,92,90
138,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
139,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
140,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
141,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
142,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
143,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
144,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,91,91,87,88,88,92,92,90
145,90,92,89,91,97,89,93,89,86,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,87,88,88,92,92,90
146,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,87,88,88,92,92,91
147,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
148,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
149,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
150,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
151,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
152,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
153,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
154,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
155,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
156,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
157,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
158,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
159,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
160,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
161,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
162,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
163,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
164,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
165,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
166,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
167,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
168,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,91
169,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
170,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
171,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
172,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
173,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
174,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
175,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
176,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
177,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
178,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
179,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
180,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
181,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
182,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
183,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
184,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
185,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
186,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
187,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
188,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
189,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
190,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
191,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
192,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
193,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
194,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
195,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
196,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
197,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
198,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
199,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
200,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
201,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
202,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
203,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
204,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
205,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
206,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
207,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
208,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
209,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
210,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
211,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
212,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
213,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
214,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
215,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
216,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
217,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
218,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
219,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
220,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
221,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
222,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
223,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
224,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
225,90,92,89,91,97,90,93,89,87,90,93,97,93,93,92,92,91,91,91,92,96,93,92,91,89,88,88,92,92,92
