36,37,38,22,38,34,29,30,13,41,41,8,32,39,37,31,40,27,35,13,43,41,42,30,25,36,42,17,43,16,37
37,37,40,24,38,35,29,30,13,42,41,8,34,39,37,31,40,28,35,14,43,42,43,31,25,36,43,18,43,16,37
38,37,40,26,38,36,29,30,13,43,41,8,34,39,37,31,40,29,36,15,43,42,43,32,26,38,43,20,44,16,37
39,37,41,28,38,36,29,31,15,43,41,8,34,39,39,31,40,30,37,15,43,42,43,33,27,39,43,21,45,16,37
40,37,41,28,39,36,32,32,17,45,41,8,35,41,40,32,42,31,37,16,44,42,44,34,28,39,44,22,45,16,38
41,38,41,30,39,36,32,33,18,45,41,8,36,41,40,32,42,32,38,16,44,43,44,35,28,40,44,24,45,16,39
42,38,41,32,39,36,32,33,21,45,41,8,36,42,40,32,42,34,38,16,44,44,45,36,29,40,44,25,45,16,41
43,39,42,33,39,37,32,34,23,45,42,12,37,42,40,32,42,34,39,16,45,44,45,37,29,40,44,26,46,16,41
44,39,43,33,39,37,33,34,24,46,42,14,37,43,41,32,43,35,41,19,46,44,45,40,30,40,44,30,47,16,41
45,39,45,33,40,37,33,35,25,46,42,14,39,43,42,32,43,37,44,22,47,44,45,40,31,41,44,30,48,16,41
46,39,47,35,40,38,34,36,26,46,42,18,39,43,43,32,43,38,46,23,47,44,45,40,32,42,44,32,48,16,41
47,41,47,35,40,39,34,36,29,46,42,21,39,44,43,32,43,39,47,24,48,44,45,41,32,42,44,32,48,16,41
48,41,47,35,40,39,35,37,30,46,42,25,40,44,43,33,43,40,48,27,48,45,45,41,32,42,44,34,49,16,41
49,41,47,36,40,39,35,37,30,46,42,27,40,45,43,33,43,41,49,28,48,45,45,41,33,42,44,34,49,17,42
50,42,48,36,40,39,36,38,32,46,42,29,40,45,43,33,43,43,50,29,48,45,46,42,34,42,44,35,49,17,43
51,43,49,37,40,39,37,38,33,46,42,32,41,45,43,33,43,44,51,30,48,45,46,43,34,42,44,37,50,17,43
52,43,49,37,40,39,37,39,34,46,42,33,42,45,44,33,43,44,51,31,48,46,47,43,34,43,44,38,50,17,43
53,44,49,38,40,39,37,39,35,46,42,33,42,45,44,33,43,44,52,32,48,46,47,44,34,43,44,38,50,17,43
54,44,50,39,40,39,38,40,36,47,43,33,42,45,44,33,43,45,52,34,48,46,47,44,34,43,44,39,50,17,43
55,44,51,41,40,39,38,40,36,47,44,33,42,45,45,33,43,45,52,34,48,46,47,44,35,44,45,39,51,17,43
56,44,51,41,40,40,38,40,38,47,44,33,42,46,45,33,43,46,52,34,48,46,47,44,35,44,45,40,51,17,43
57,44,51,43,40,41,38,41,39,47,44,34,43,46,45,33,43,46,52,35,48,46,47,44,36,44,45,41,51,17,43
58,44,51,43,41,42,40,42,39,47,44,35,44,46,45,33,44,46,52,36,48,46,47,45,36,44,45,42,51,18,43
59,45,51,44,41,43,40,42,39,48,44,36,44,46,45,33,44,46,52,37,48,46,47,46,36,45,45,42,51,18,43
60,45,51,44,42,43,40,43,39,48,44,36,44,46,45,33,44,46,52,37,48,46,47,47,36,45,45,43,51,18,43
61,45,51,45,43,43,40,43,40,48,44,38,44,46,45,33,44,46,52,38,48,47,48,48,36,45,45,43,51,18,43
62,45,51,45,43,43,40,43,40,48,44,38,44,46,45,33,44,46,53,39,48,47,48,49,36,45,45,44,51,18,43
63,45,51,45,44,43,41,43,42,48,44,39,44,46,45,33,44,47,53,41,48,48,48,49,37,45,46,44,51,18,43
64,45,51,45,44,43,42,43,42,48,44,40,45,46,45,33,44,47,53,42,48,48,48,49,37,45,46,44,51,18,44
65,45,51,46,44,43,42,43,42,48,44,40,45,46,45,33,44,48,53,43,48,48,48,50,37,45,46,45,51,18,44
66,45,51,46,44,43,42,44,42,48,44,40,45,46,45,33,44,48,54,45,48,48,48,50,37,45,46,46,51,18,44
67,45,52,46,44,43,42,44,42,48,44,40,45,46,45,33,44,48,55,45,48,48,48,50,37,45,47,46,51,18,44
68,45,52,47,44,43,42,45,43,48,44,40,45,46,45,33,44,49,56,46,48,48,48,51,37,45,47,46,51,18,44
69,45,52,47,44,45,42,45,43,48,44,40,45,46,45,33,44,51,56,47,48,48,48,51,37,45,47,46,51,18,44
70,45,52,47,44,45,42,45,43,48,44,40,45,46,45,33,45,51,56,48,48,48,48,51,37,45,47,47,51,18,44
71,45,52,47,44,45,42,46,45,48,44,41,45,46,45,33,45,51,56,48,48,48,48,51,38,45,47,47,51,18,44
72,45,53,47,44,45,42,46,46,48,44,41,45,46,45,34,46,52,56,48,48,48,48,51,39,45,47,47,51,18,44
73,45,54,48,44,45,42,46,46,48,44,42,45,46,45,34,46,52,57,48,48,48,48,51,39,45,48,47,51,18,44
74,45,54,48,44,45,42,46,46,48,44,42,45,46,45,34,46,52,57,48,48,48,48,51,40,45,48,47,51,18,44
75,45,54,48,44,45,42,46,46,48,44,42,45,46,45,34,46,52,57,48,48,48,48,51,40,46,48,47,51,18,44
76,45,54,48,44,45,42,46,46,48,44,43,45,46,45,34,46,52,57,49,48,48,48,51,40,46,48,47,51,18,44
77,45,54,48,44,45,42,46,46,48,44,43,45,47,45,34,46,53,57,49,48,48,48,51,40,46,48,47,51,18,44
78,45,54,48,44,45,42,46,46,48,44,44,45,47,45,34,46,53,57,49,48,48,48,51,40,46,48,47,51,18,44
79,45,54,50,44,46,42,46,46,48,44,44,45,47,45,34,46,53,57,49,48,48,48,51,40,46,48,47,51,18,44
80,45,54,52,44,46,43,46,47,48,44,44,45,47,45,34,46,53,57,50,48,48,48,51,40,46,48,47,51,18,44
81,45,54,52,44,46,43,47,47,48,45,46,46,47,45,34,46,53,57,51,48,48,48,51,40,46,48,47,51,18,44
82,45,54,52,44,47,43,47,47,48,45,46,46,47,45,35,46,53,57,51,48,49,48,51,40,46,48,47,51,18,44
83,45,54,52,44,47,43,47,47,48,45,46,46,47,45,35,46,53,57,51,48,49,48,51,40,46,48,48,52,18,44
84,45,54,52,44,47,44,47,47,48,45,46,46,47,45,35,46,53,57,51,48,49,48,51,40,46,48,48,52,18,44
85,45,54,52,45,47,44,47,47,48,46,46,46,47,45,35,46,53,57,51,48,49,48,51,40,46,48,48,53,18,45
86,45,54,52,45,47,44,47,47,48,46,46,46,47,45,35,46,53,57,51,48,49,48,51,40,46,48,48,53,18,45
87,45,54,52,45,47,44,47,47,48,46,46,46,47,45,35,46,53,57,51,48,49,49,51,40,46,48,48,53,18,45
88,45,54,53,45,47,44,47,47,48,46,46,46,47,45,35,46,53,57,51,48,49,49,51,40,46,48,48,53,18,45
89,45,54,53,45,48,44,48,48,48,46,46,47,47,45,35,46,53,57,51,48,49,49,51,40,46,48,48,53,18,45
90,45,54,53,45,48,44,48,48,48,46,46,47,47,45,35,46,53,57,51,48,49,49,51,40,46,48,48,53,18,46
91,45,54,53,45,48,45,48,48,48,46,46,47,47,45,35,46,53,57,51,48,49,49,51,40,46,48,48,53,18,46
92,45,54,53,46,48,45,48,48,48,46,46,47,47,45,35,46,53,57,51,50,49,49,51,40,46,48,48,54,18,46
93,45,54,53,46,48,45,48,48,48,46,46,47,47,45,35,46,54,57,51,50,50,49,51,40,46,48,48,54,18,46
94,45,54,53,46,48,45,48,48,48,46,47,47,47,45,35,46,54,57,51,50,50,49,51,40,46,48,48,54,18,46
95,45,54,53,46,48,46,48,48,48,46,47,47,47,45,35,46,54,57,51,50,50,49,51,40,46,48,48,54,18,46
96,45,54,53,46,48,46,48,48,48,46,47,47,47,45,35,46,54,57,51,50,50,49,51,40,46,49,48,54,18,46
97,45,54,53,46,48,47,48,48,48,46,47,47,47,45,35,46,54,57,51,50,50,49,51,40,46,49,48,54,18,46
98,45,54,53,46,48,47,48,48,48,46,47,47,47,45,35,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
99,45,54,53,46,48,47,49,49,48,46,47,47,47,45,35,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
100,45,54,53,46,48,47,49,49,48,46,47,47,47,45,35,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
101,45,54,54,46,48,47,49,49,48,46,47,47,47,45,35,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
102,45,54,54,46,48,47,49,49,48,46,47,47,47,45,35,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
103,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
104,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
105,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
106,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
107,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
108,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
109,45,54,55,46,48,47,49,49,48,46,47,47,47,45,36,46,55,57,51,50,50,49,51,40,46,49,49,54,18,46
110,45,54,55,47,48,47,49,49,48,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
111,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
112,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
113,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
114,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
115,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
116,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
117,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,46,55,57,52,50,50,49,51,40,46,49,49,54,18,46
118,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
119,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
120,45,54,55,47,48,47,49,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
121,46,54,55,47,48,47,49,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
122,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
123,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
124,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
125,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
126,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
127,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
128,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
129,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,50,49,51,40,46,49,49,54,18,46
130,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,51,49,51,40,46,49,49,54,18,46
131,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,46
132,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,46
133,46,54,55,47,48,47,50,49,49,46,47,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
134,46,54,55,47,48,47,50,49,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
135,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
136,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
137,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
138,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
139,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
140,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
141,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
142,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
143,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
144,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
145,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
146,46,54,55,47,48,47,50,50,49,46,48,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
147,46,54,55,47,48,47,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
148,46,54,55,47,48,47,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
149,46,54,55,47,48,47,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
150,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
151,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
152,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
153,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
154,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
155,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
156,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
157,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
158,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
159,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
160,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
161,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
162,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
163,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
164,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
165,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
166,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
167,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
168,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
169,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
170,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
171,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
172,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
173,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
174,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
175,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
176,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
177,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
178,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
179,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
180,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
181,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
182,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
183,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
184,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
185,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
186,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
187,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
188,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
189,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
190,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
191,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
192,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
193,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
194,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
195,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
196,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
197,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
198,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
199,46,54,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
200,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
201,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
202,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
203,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
204,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
205,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
206,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
207,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
208,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
209,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
210,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
211,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
212,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
213,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
214,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
215,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
216,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
217,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
218,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
219,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
220,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
221,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
222,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
223,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
224,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
225,46,55,55,47,48,48,50,50,49,46,49,47,47,45,36,47,55,57,52,50,51,50,51,40,46,49,49,54,18,47
