20,8,4,7,14,13,7,5,13,3,11,11,9,15,11,6,1,2,3,9,8,9,6,7,5,0,2,6,1,9,0
21,9,4,9,14,14,7,5,13,4,11,11,9,15,11,6,1,2,3,10,8,9,7,7,5,0,2,6,1,10,0
22,10,4,9,14,16,7,5,13,4,12,12,9,15,11,6,1,2,3,10,9,9,7,8,6,0,2,7,1,10,0
23,10,4,9,15,16,7,8,14,4,12,12,9,15,11,8,1,2,3,10,9,9,7,8,6,1,2,9,1,11,0
24,11,4,9,15,16,8,8,14,5,12,12,9,16,11,9,1,2,3,10,9,9,7,9,6,1,2,9,1,11,0
25,12,4,9,15,16,8,9,14,5,12,12,10,16,12,9,1,2,3,10,9,9,8,9,7,1,3,10,1,12,0
26,13,4,9,15,16,8,9,14,5,13,12,10,16,12,9,1,2,3,10,9,10,8,9,8,1,5,10,1,13,0
27,13,4,9,15,17,8,10,15,6,13,12,11,16,13,9,1,3,3,12,9,10,9,9,9,1,6,11,1,13,1
28,13,4,9,15,17,9,11,15,6,14,12,11,16,13,9,1,3,3,12,10,11,9,9,9,1,7,12,1,13,1
29,14,4,9,15,18,9,12,15,6,14,12,11,16,13,9,1,3,3,12,10,11,10,10,9,1,8,12,1,13,2
30,14,4,10,16,18,11,12,16,6,14,12,12,16,13,10,1,3,3,12,10,12,11,10,9,1,9,12,1,13,2
31,14,4,10,16,18,11,12,17,6,15,12,12,16,13,10,1,3,3,12,11,12,12,11,10,1,10,12,1,13,3
32,15,4,10,16,18,11,14,17,6,15,12,12,16,13,10,1,3,3,12,11,12,12,11,11,1,10,12,1,13,3
33,16,4,10,16,18,11,14,17,6,15,12,12,16,13,10,1,3,3,12,11,12,14,11,11,1,11,12,1,13,4
34,16,5,10,17,18,11,14,17,6,16,12,12,16,13,10,1,3,3,12,11,12,15,12,11,1,11,12,1,13,4
35,16,5,10,17,18,11,14,18,6,16,12,13,16,13,11,1,3,3,12,11,12,15,12,11,1,11,12,1,13,5
36,16,5,10,18,19,11,14,18,6,16,12,13,16,13,11,1,4,3,12,11,12,15,12,12,1,12,12,1,13,5
37,16,5,11,19,19,11,14,18,6,16,12,13,16,13,12,1,6,3,13,11,12,15,13,12,1,12,12,1,13,5
38,16,5,11,19,20,11,14,18,6,16,12,13,16,13,12,1,6,3,13,11,12,15,13,12,1,12,12,1,13,6
39,17,5,11,19,20,12,15,18,6,16,12,13,16,13,12,1,7,3,13,11,12,15,13,12,1,12,12,1,13,6
40,17,5,11,19,20,12,15,18,6,16,12,13,16,13,12,1,8,4,13,11,12,15,13,12,1,12,12,1,13,6
41,17,5,12,19,20,12,15,18,6,16,12,14,16,13,12,1,8,5,13,11,12,15,13,12,1,12,12,1,13,7
42,17,5,12,19,20,12,15,18,6,16,12,14,16,13,12,1,9,6,14,11,12,15,13,12,1,12,12,2,13,7
43,17,5,12,19,20,12,15,18,6,16,12,14,16,13,12,1,10,6,14,11,12,15,13,12,1,13,12,4,13,8
44,17,5,12,19,20,12,15,18,6,16,12,14,16,13,12,1,10,6,14,11,12,15,13,12,1,13,12,4,13,8
45,17,5,12,19,20,12,16,18,6,16,12,15,16,13,12,1,10,8,14,11,12,15,14,12,1,13,12,6,13,9
46,17,5,12,19,20,12,16,18,7,16,12,15,16,13,12,1,10,8,14,11,12,15,14,12,1,13,12,7,13,9
47,18,5,13,19,20,12,17,18,7,16,12,15,16,13,13,1,11,8,15,12,12,16,14,12,1,13,13,7,13,9
48,18,5,13,19,20,13,18,18,7,16,12,15,16,13,13,1,11,8,15,12,12,16,14,12,1,14,13,9,13,9
49,18,5,13,19,20,13,18,18,7,16,12,16,16,13,13,1,11,9,15,12,12,16,14,12,1,14,13,9,13,9
50,18,5,13,19,20,13,18,18,7,16,12,16,16,13,13,1,12,10,15,12,12,16,14,12,1,14,13,11,13,9
51,18,5,14,19,20,13,18,18,9,16,12,16,16,13,13,1,12,12,15,12,12,16,14,12,1,14,14,11,13,10
52,18,5,14,19,20,13,18,18,9,16,12,16,16,13,13,1,13,13,15,12,12,16,15,12,1,15,14,11,13,11
53,18,5,14,19,20,13,18,18,11,16,12,16,16,13,13,1,13,13,15,12,12,16,16,12,1,15,14,11,13,12
54,18,5,14,20,20,13,18,18,11,16,12,16,16,13,13,1,13,13,15,12,12,16,16,12,1,15,14,11,13,12
55,18,5,14,20,20,13,18,18,11,16,12,16,16,13,14,1,13,13,15,12,12,16,16,12,1,15,15,12,13,12
56,18,5,14,20,20,13,18,18,12,16,12,16,16,13,14,1,13,13,16,12,13,16,16,12,1,16,15,12,13,12
57,18,5,15,20,20,13,18,18,12,16,12,16,16,13,14,1,13,13,16,12,13,16,16,13,1,16,15,12,13,12
58,18,6,15,20,20,14,18,18,14,16,12,16,16,13,14,1,13,14,16,12,13,16,17,13,2,16,15,12,13,12
59,18,7,16,20,20,14,18,18,16,16,12,16,16,13,14,1,13,14,16,12,13,16,17,13,4,17,15,12,13,12
60,18,7,16,20,20,14,18,18,16,16,12,16,16,13,14,1,13,14,16,12,13,17,18,13,5,17,15,12,13,12
61,18,8,16,20,20,14,18,18,16,16,12,16,17,13,14,1,13,14,16,12,13,17,18,13,6,17,15,13,13,14
62,18,8,16,20,20,14,18,18,17,16,12,16,17,13,14,1,13,14,16,12,13,17,19,13,6,17,15,14,13,14
63,18,8,16,20,20,14,18,18,17,16,12,16,17,14,14,1,14,14,16,12,13,17,19,13,6,17,15,14,13,14
64,18,8,16,20,20,14,18,18,17,16,12,16,17,14,14,1,14,14,16,13,13,17,19,13,6,17,15,14,13,14
65,18,8,16,20,20,14,18,18,17,16,12,16,17,14,14,1,16,14,16,13,13,17,19,13,6,17,15,14,13,15
66,18,8,16,20,20,14,18,18,17,16,12,16,17,14,14,1,16,14,16,13,13,17,19,13,7,17,15,14,13,15
67,18,8,16,20,20,14,18,18,17,16,12,16,17,14,14,1,16,14,16,13,14,17,19,13,7,18,15,14,13,16
68,18,8,16,20,20,14,18,18,18,16,12,16,17,14,14,1,16,15,16,13,14,18,19,13,7,18,15,14,14,16
69,18,10,16,20,20,14,18,18,18,16,12,16,17,14,14,1,16,15,16,13,14,18,19,13,7,18,15,14,14,16
70,18,11,16,20,20,14,18,18,18,16,12,16,17,15,14,1,16,15,16,13,14,18,20,13,8,18,15,15,14,16
71,18,11,16,20,20,14,18,18,18,16,12,16,17,15,14,1,16,15,16,13,14,18,20,13,9,18,15,15,14,16
72,18,12,16,21,20,14,18,19,18,16,12,16,17,15,14,1,16,15,16,13,14,18,20,13,9,18,15,15,14,16
73,18,12,16,21,20,14,18,19,18,16,12,16,17,15,14,1,16,15,17,13,14,18,20,13,9,18,15,15,14,16
74,18,12,16,21,20,14,18,19,18,16,12,16,17,15,14,1,16,15,17,13,14,18,20,13,9,18,15,15,14,16
75,18,12,16,21,20,14,18,19,18,17,12,16,17,15,14,1,16,15,17,13,14,18,20,13,10,18,15,15,14,16
76,18,12,16,21,20,14,18,19,18,17,12,16,17,15,14,1,16,16,17,13,14,18,20,13,10,18,15,15,14,16
77,18,12,16,21,20,14,18,20,18,17,12,16,17,15,14,1,16,16,17,13,14,18,20,13,10,18,15,15,14,16
78,18,12,16,21,20,14,18,20,18,17,12,16,17,15,14,1,16,16,17,13,14,18,20,13,10,18,15,15,14,16
79,18,13,16,21,20,14,18,20,18,17,12,16,17,15,14,1,16,16,17,13,14,18,20,13,10,19,15,16,14,16
80,18,13,16,21,20,14,18,20,18,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,10,19,15,16,14,16
81,18,13,16,21,20,14,18,20,18,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,10,19,16,16,14,16
82,18,13,16,21,20,14,18,20,19,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,16,16,14,16
83,18,13,16,21,20,14,18,20,19,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,16,17,14,16
84,18,13,16,21,20,14,18,20,19,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,16,17,14,16
85,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,17,17,14,16
86,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,17,17,14,16
87,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,11,19,17,17,14,16
88,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,12,19,17,17,14,17
89,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,12,19,17,17,14,17
90,18,13,16,21,20,14,18,20,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,12,19,17,17,14,17
91,18,13,16,21,20,14,18,21,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,12,19,17,17,14,17
92,18,14,16,21,20,14,18,21,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
93,18,14,16,21,20,14,18,21,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
94,18,14,16,21,20,14,18,21,20,17,12,16,17,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
95,18,14,16,21,20,14,18,21,20,17,12,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
96,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
97,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
98,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
99,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
100,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
101,18,14,16,21,20,14,18,21,20,17,13,16,18,15,14,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
102,18,14,16,21,20,14,18,21,20,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
103,18,14,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
104,18,14,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
105,18,14,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,19,17,17,14,17
106,18,15,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,17,17,14,17
107,18,15,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,17,17,14,17
108,18,16,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
109,18,16,16,21,20,14,18,21,21,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
110,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
111,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
112,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
113,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
114,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
115,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
116,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
117,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
118,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
119,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
120,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
121,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
122,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
123,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
124,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
125,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
126,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
127,18,16,16,21,20,14,18,21,22,17,13,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
128,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
129,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
130,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
131,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
132,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
133,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
134,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
135,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
136,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
137,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
138,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
139,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
140,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
141,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
142,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
143,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
144,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,20,13,13,20,18,17,14,17
145,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
146,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
147,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
148,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
149,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
150,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
151,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
152,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
153,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
154,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
155,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
156,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
157,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
158,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
159,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
160,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
161,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
162,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
163,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
164,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
165,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
166,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
167,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
168,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
169,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
170,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
171,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
172,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
173,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
174,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
175,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
176,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
177,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
178,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
179,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
180,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
181,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
182,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
183,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
184,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
185,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
186,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
187,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
188,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
189,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
190,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
191,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
192,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
193,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
194,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
195,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
196,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
197,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
198,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
199,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
200,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
201,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
202,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
203,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
204,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
205,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
206,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
207,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
208,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
209,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
210,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
211,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
212,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
213,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
214,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
215,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
216,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
217,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
218,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
219,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
220,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
221,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
222,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
223,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
224,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
225,18,16,16,21,20,14,18,21,22,17,14,16,18,15,15,1,16,17,17,13,14,18,21,13,13,20,18,17,14,17
