130,56,60,52,47,64,56,61,55,54,31,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
131,56,60,52,47,64,56,61,55,54,31,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
132,56,60,52,47,64,56,61,55,54,32,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
133,56,60,52,47,64,56,61,55,54,34,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
134,56,60,52,47,64,56,61,55,54,36,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
135,56,60,52,47,64,56,61,55,54,36,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
136,56,60,52,47,64,56,61,55,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
137,56,60,52,47,64,56,61,55,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
138,56,60,52,47,64,56,61,55,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
139,56,60,52,47,64,56,61,55,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
140,56,60,52,47,64,56,61,55,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
141,56,60,52,47,64,56,61,56,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
142,56,60,52,47,64,56,61,56,54,37,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
143,56,60,52,47,64,56,61,56,54,38,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
144,56,60,52,47,64,56,61,56,54,38,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
145,56,60,52,47,64,56,61,56,54,38,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
146,56,60,52,47,64,56,61,56,54,39,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
147,56,60,52,47,64,56,61,56,54,40,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
148,56,60,52,47,64,56,61,56,54,41,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
149,56,60,52,47,64,56,61,56,54,41,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
150,56,60,52,47,64,56,61,57,54,42,63,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
151,56,60,52,47,64,56,61,57,54,42,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
152,56,60,52,47,64,56,61,57,54,43,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
153,56,60,52,47,64,56,61,57,54,44,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
154,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
155,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
156,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
157,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
158,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
159,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
160,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
161,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
162,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
163,56,60,52,47,64,56,61,57,54,45,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
164,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
165,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
166,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
167,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
168,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
169,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
170,56,60,52,47,64,56,61,57,54,46,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
171,56,60,52,47,64,56,61,57,54,47,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
172,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
173,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
174,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
175,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
176,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
177,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
178,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
179,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
180,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
181,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
182,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
183,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
184,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
185,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
186,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
187,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
188,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
189,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
190,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
191,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,54,52,50,54,57,59,44,58,56,48,58,45,57,62
192,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
193,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
194,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
195,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
196,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
197,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
198,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
199,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
200,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
201,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
202,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
203,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
204,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
205,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
206,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
207,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
208,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
209,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
210,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
211,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
212,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
213,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
214,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
215,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
216,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
217,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
218,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
219,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
220,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
221,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
222,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
223,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
224,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
225,56,60,52,47,64,56,61,57,54,48,64,59,48,56,55,57,55,52,50,54,57,59,44,58,56,48,58,45,57,62
