37,20,3,9,21,18,17,17,21,17,21,6,14,5,13,18,16,5,20,16,8,20,20,13,25,21,16,16,22,6,14
38,21,3,9,22,19,17,17,21,17,22,6,14,5,13,19,16,5,20,16,8,20,20,13,25,21,16,16,22,7,15
39,21,3,9,23,19,18,17,22,17,22,6,14,5,14,22,17,5,21,16,8,20,20,14,25,22,16,16,22,8,15
40,22,3,9,23,19,19,17,23,17,22,6,15,5,14,23,18,5,22,16,8,21,20,14,25,23,16,16,22,9,15
41,22,3,11,23,19,20,17,23,17,22,6,15,5,14,24,18,5,23,16,8,21,20,15,25,23,16,16,22,10,15
42,23,4,11,24,19,20,17,23,17,22,6,16,5,14,24,18,5,24,16,8,21,20,15,25,24,16,16,22,10,15
43,23,6,11,24,19,20,17,23,17,22,6,16,5,14,24,18,5,24,16,8,21,21,15,25,24,16,16,22,10,15
44,23,6,11,25,20,20,18,23,18,22,6,16,5,14,26,18,5,24,16,8,21,22,16,25,25,17,16,22,11,16
45,23,6,11,25,20,20,18,23,18,22,6,16,5,15,26,18,5,24,16,8,21,22,17,25,26,18,16,22,12,16
46,24,7,11,25,20,20,18,23,18,22,6,16,5,15,26,19,5,24,16,8,21,22,18,25,27,18,16,23,14,16
47,24,9,11,25,20,20,18,23,18,22,6,17,5,15,26,19,5,24,16,8,21,24,18,26,27,18,16,23,15,16
48,24,9,11,25,20,20,18,24,18,22,6,18,5,15,26,19,5,24,16,8,21,24,18,27,27,19,16,23,16,16
49,24,10,11,25,20,20,18,24,18,22,6,18,5,15,27,19,5,24,16,8,22,24,18,27,27,19,16,23,17,16
50,24,10,11,25,21,20,18,24,18,22,6,18,7,15,28,19,5,24,17,8,22,24,18,27,27,19,16,23,17,16
51,24,11,11,26,21,20,18,24,18,22,6,18,10,15,29,20,6,25,17,8,23,24,18,27,27,19,16,23,18,16
52,24,11,13,26,21,20,18,24,18,22,6,19,11,16,29,20,6,25,17,8,23,24,18,27,27,19,16,23,18,16
53,24,13,13,26,21,20,18,24,18,22,6,19,11,16,29,20,6,25,17,8,24,24,18,27,27,19,16,23,19,17
54,24,13,14,26,21,20,18,24,19,22,6,19,12,16,30,21,6,25,17,8,24,24,18,27,27,20,16,23,20,17
55,24,13,15,26,21,20,18,25,19,22,6,19,13,17,30,21,6,25,17,8,24,24,18,28,27,20,16,23,21,17
56,24,14,15,26,21,20,18,25,19,23,6,19,13,17,30,21,6,25,17,10,24,24,18,28,27,20,16,23,21,17
57,24,15,15,26,22,21,18,25,19,24,6,19,13,17,31,21,6,25,17,13,24,24,18,28,27,20,16,23,21,17
58,24,16,15,26,22,21,18,25,19,25,7,19,13,17,31,21,6,25,18,13,25,24,18,28,27,20,16,23,21,17
59,24,17,15,26,22,21,18,25,20,25,7,19,13,17,31,21,6,25,18,15,25,24,20,29,27,20,16,23,21,17
60,24,18,16,26,22,21,18,25,20,25,7,19,14,19,31,22,6,25,18,17,25,24,20,29,28,20,16,23,21,17
61,24,20,16,26,22,21,18,25,20,25,7,19,15,19,31,22,6,25,19,18,25,24,20,29,28,20,16,23,22,17
62,24,21,16,26,22,21,18,25,20,25,7,19,15,21,31,23,6,25,19,19,25,24,20,30,28,20,16,23,22,17
63,24,22,17,26,22,21,18,25,20,25,9,19,15,21,31,23,6,25,20,20,25,24,20,30,28,20,16,23,22,17
64,24,23,17,26,22,21,18,25,20,25,10,19,15,21,33,23,6,25,20,20,25,24,20,30,28,20,16,23,22,17
65,24,23,17,26,22,21,18,25,20,25,11,19,16,21,34,23,6,26,20,20,25,24,20,30,28,20,16,23,22,18
66,24,24,18,26,22,21,18,25,20,25,11,19,16,21,34,23,6,26,20,21,25,24,20,30,28,20,16,23,22,18
67,24,24,18,26,22,21,18,25,21,25,11,19,16,21,35,23,6,26,20,21,25,24,21,30,28,20,16,24,22,18
68,24,24,18,26,22,21,19,25,21,25,15,19,17,21,35,23,6,26,20,22,25,24,21,30,28,20,16,24,22,18
69,24,24,18,26,22,21,19,25,22,25,16,19,18,21,35,23,6,26,20,23,25,24,21,30,29,20,16,24,22,18
70,24,24,18,26,22,21,19,25,22,25,18,19,19,21,35,23,6,27,20,23,26,24,21,30,29,20,16,24,22,18
71,24,24,19,26,22,21,19,25,22,25,18,19,19,21,35,23,6,27,20,24,26,24,21,30,29,21,16,24,22,18
72,24,25,19,26,22,21,19,25,22,25,19,19,20,21,35,23,6,27,20,24,26,24,21,31,29,21,16,24,22,18
73,24,26,19,26,22,21,19,25,22,25,19,19,20,21,35,23,6,27,20,26,26,24,21,31,29,21,16,24,22,18
74,24,26,19,26,22,21,19,25,22,25,21,19,20,21,35,23,6,27,20,26,26,24,21,31,30,21,16,24,22,18
75,24,26,19,26,22,21,19,25,22,25,21,19,21,21,35,23,6,27,20,26,26,24,21,31,30,21,16,24,23,18
76,24,26,19,26,22,21,19,25,22,25,21,19,21,21,35,23,6,27,20,26,26,24,21,31,31,21,16,24,23,18
77,24,26,19,26,22,21,19,25,22,25,21,19,22,21,35,23,6,27,20,26,26,24,21,31,31,21,16,24,23,18
78,24,26,19,26,22,21,19,25,22,25,21,19,22,21,35,23,6,27,20,26,27,25,21,31,32,21,16,24,23,18
79,24,26,20,26,22,21,19,25,22,25,21,19,22,22,35,23,6,27,20,26,27,25,21,31,32,21,16,24,23,18
80,24,26,20,26,22,21,19,25,22,25,21,19,22,22,35,23,6,27,20,27,27,25,21,31,32,21,16,24,23,18
81,24,26,20,26,22,21,19,26,22,25,21,19,23,22,35,23,6,27,20,27,27,26,21,31,32,21,16,24,23,18
82,24,26,20,26,22,21,19,26,22,25,21,19,23,22,35,23,6,27,20,28,27,26,21,31,32,21,16,24,23,18
83,24,26,20,26,22,21,19,26,22,25,21,19,23,22,35,23,6,27,20,29,27,26,21,31,32,21,16,24,24,18
84,24,26,20,26,22,21,19,26,22,25,21,19,23,22,35,23,6,27,20,30,27,26,21,31,32,21,16,24,24,18
85,24,26,20,26,22,21,19,26,22,25,21,19,26,22,35,23,9,27,20,30,27,26,21,31,32,21,16,24,25,18
86,24,26,20,26,22,21,19,26,22,25,21,19,26,22,35,23,10,27,20,30,27,26,21,31,32,21,16,24,25,18
87,24,26,20,26,22,21,19,27,22,26,21,19,26,22,36,23,11,27,20,31,27,26,21,31,32,21,16,24,25,18
88,24,26,20,26,22,21,19,27,22,26,22,19,27,22,36,23,12,27,20,31,27,26,21,31,32,21,16,24,25,18
89,24,26,20,26,22,21,19,27,22,26,22,19,27,22,36,23,13,27,20,31,27,26,21,31,32,21,16,25,25,18
90,24,26,20,26,22,21,19,27,22,26,23,19,27,22,36,23,14,27,20,32,27,26,21,31,32,21,16,25,25,18
91,24,26,20,26,22,21,19,27,22,26,23,19,27,22,36,23,15,27,20,32,27,26,21,31,32,21,16,25,25,18
92,24,26,20,26,23,21,19,27,22,26,23,19,27,22,36,23,15,27,21,32,27,26,21,31,32,21,16,25,25,18
93,24,26,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,33,27,26,21,31,32,21,16,25,25,18
94,24,27,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,33,27,26,21,31,32,21,16,25,25,18
95,24,27,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,34,27,26,21,31,32,21,16,25,25,18
96,24,27,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,34,27,26,21,31,32,21,16,25,25,18
97,24,27,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,34,27,26,21,31,33,21,16,25,25,18
98,24,27,20,26,23,21,19,27,22,26,23,19,28,22,36,23,15,27,21,34,27,26,21,31,33,21,16,25,25,18
99,24,27,20,26,23,21,19,27,22,27,23,19,28,22,36,23,16,27,21,34,27,26,21,31,33,21,16,25,25,18
100,24,27,20,26,23,21,19,27,22,27,23,19,28,22,36,23,16,27,21,34,27,26,21,31,33,21,16,25,25,18
101,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,16,27,21,34,27,26,21,31,33,21,16,25,25,18
102,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,16,27,21,34,27,26,21,31,33,21,16,25,25,18
103,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,17,27,21,34,27,26,21,31,33,21,16,25,25,18
104,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,17,27,21,34,27,26,21,31,33,21,16,25,25,18
105,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,34,27,26,21,31,33,21,16,25,25,18
106,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
107,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
108,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
109,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
110,24,27,20,26,23,21,19,27,22,27,23,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
111,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
112,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
113,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
114,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
115,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
116,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,18,27,21,35,27,26,21,31,33,21,16,25,25,18
117,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
118,24,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
119,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
120,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
121,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
122,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
123,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
124,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
125,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
126,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
127,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
128,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
129,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
130,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,19,27,21,35,27,26,21,31,33,21,16,25,25,18
131,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,20,27,21,36,27,26,21,31,33,21,16,25,25,18
132,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
133,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
134,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
135,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
136,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
137,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
138,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
139,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
140,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
141,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
142,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
143,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
144,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
145,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
146,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
147,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
148,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
149,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
150,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
151,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
152,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
153,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
154,25,27,20,26,23,21,19,27,22,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
155,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
156,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
157,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
158,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
159,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
160,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
161,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
162,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
163,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
164,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
165,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
166,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
167,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
168,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
169,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
170,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
171,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
172,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
173,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
174,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
175,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
176,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
177,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
178,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
179,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
180,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
181,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
182,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
183,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
184,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
185,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
186,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,27,21,36,27,26,21,31,33,21,16,25,25,18
187,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
188,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
189,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
190,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
191,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
192,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
193,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
194,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
195,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
196,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
197,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
198,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
199,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
200,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
201,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
202,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
203,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
204,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
205,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
206,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
207,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
208,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
209,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
210,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
211,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
212,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
213,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
214,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
215,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
216,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
217,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
218,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
219,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
220,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
221,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
222,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
223,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
224,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
225,25,27,20,26,23,21,19,27,23,27,24,19,29,22,36,23,21,28,21,36,27,26,21,31,33,21,16,25,25,18
