226,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
227,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
228,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
229,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
230,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
231,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
232,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
233,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
234,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
235,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
236,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
237,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
238,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
239,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
240,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
241,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
242,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
243,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
244,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
245,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
246,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
247,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
248,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
249,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
250,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
251,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
252,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
253,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
254,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
255,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
256,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
257,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
258,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
259,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
260,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
261,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
262,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
263,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
264,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
265,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
266,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
267,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
268,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
269,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
270,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
271,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
272,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
273,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
274,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
275,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
276,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
277,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
278,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
279,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
280,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
281,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
282,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
283,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
284,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
285,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
286,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
287,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
288,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
289,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
290,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
291,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
292,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
293,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
294,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
295,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
296,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
297,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
298,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
299,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
300,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
301,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
302,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
303,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
304,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
305,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
306,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
307,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
308,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
309,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
310,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
311,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
312,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
313,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
314,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
315,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
316,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
317,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
318,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
319,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
320,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
321,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
322,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
323,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
324,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
325,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
326,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
327,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
328,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
329,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
330,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
331,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
332,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
333,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
334,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
335,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
336,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
337,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
338,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
339,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
340,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
341,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
342,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
343,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
344,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
345,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
346,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
347,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
348,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
349,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
350,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
351,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
352,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
353,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
354,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
355,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
356,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
357,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
358,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
359,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
360,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
361,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
362,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
363,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
364,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
365,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
366,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
367,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
368,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
369,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
370,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
371,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
372,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
373,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
374,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
375,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
376,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
377,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
378,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
379,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
380,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
381,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
382,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
383,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
384,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
385,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
386,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
387,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
388,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
389,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
390,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
391,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
392,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
393,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
394,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
395,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
396,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
397,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
398,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
399,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
400,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
401,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
402,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
403,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
404,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
405,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
406,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
407,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
408,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
409,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
410,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
411,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
412,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
413,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
414,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
415,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
416,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
417,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
418,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
419,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
420,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
421,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
422,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
423,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
424,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
425,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
426,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
427,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
428,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
429,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
430,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
431,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
432,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
433,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
434,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
435,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
436,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
437,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
438,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
439,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
440,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
441,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
442,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
443,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
444,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
445,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
446,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
447,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
448,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
449,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
450,40,34,36,37,38,34,29,29,39,2,35,32,37,37,31,30,28,37,32,30,33,39,30,42,41,35,24,36,42,43
