226,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
227,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
228,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
229,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
230,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
231,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
232,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
233,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
234,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
235,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
236,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
237,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
238,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
239,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
240,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
241,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
242,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
243,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
244,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
245,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
246,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
247,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
248,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
249,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
250,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
251,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
252,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
253,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
254,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
255,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
256,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
257,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
258,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
259,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
260,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
261,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
262,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
263,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
264,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
265,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
266,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
267,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
268,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
269,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
270,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
271,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
272,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
273,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
274,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
275,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
276,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
277,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
278,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
279,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
280,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
281,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
282,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
283,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
284,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
285,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
286,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
287,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
288,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
289,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
290,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
291,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
292,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
293,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
294,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
295,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
296,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
297,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
298,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
299,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
300,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
301,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
302,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
303,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
304,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
305,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
306,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
307,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
308,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
309,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
310,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
311,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
312,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
313,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
314,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
315,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
316,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
317,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
318,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
319,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
320,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
321,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
322,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
323,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
324,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
325,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
326,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
327,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
328,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
329,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
330,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
331,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
332,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
333,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
334,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
335,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
336,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
337,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
338,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
339,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
340,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
341,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
342,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
343,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
344,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
345,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
346,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
347,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
348,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
349,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
350,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
351,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
352,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
353,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
354,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
355,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
356,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
357,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
358,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
359,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
360,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
361,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
362,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
363,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
364,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
365,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
366,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
367,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
368,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
369,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
370,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
371,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
372,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
373,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
374,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
375,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
376,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
377,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
378,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
379,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
380,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
381,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
382,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
383,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
384,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
385,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
386,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
387,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
388,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
389,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
390,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
391,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
392,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
393,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
394,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
395,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
396,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
397,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
398,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
399,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
400,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
401,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
402,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
403,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
404,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
405,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
406,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
407,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
408,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
409,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
410,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
411,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
412,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
413,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
414,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
415,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
416,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
417,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
418,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
419,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
420,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
421,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
422,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
423,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
424,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
425,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
426,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
427,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
428,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
429,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
430,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
431,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
432,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
433,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
434,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
435,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
436,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
437,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
438,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
439,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
440,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
441,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
442,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
443,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
444,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
445,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
446,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
447,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
448,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
449,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
450,12,24,20,16,23,18,27,15,28,25,14,29,16,21,11,20,18,26,17,12,20,16,19,24,19,29,19,20,22,21
