226,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
227,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
228,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
229,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
230,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
231,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
232,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
233,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
234,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
235,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
236,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
237,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
238,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
239,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
240,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
241,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
242,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
243,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
244,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
245,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
246,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
247,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
248,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
249,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
250,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
251,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
252,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
253,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
254,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
255,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
256,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
257,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
258,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
259,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
260,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
261,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
262,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
263,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
264,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
265,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
266,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
267,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
268,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
269,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
270,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
271,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
272,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
273,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
274,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
275,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
276,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
277,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
278,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
279,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
280,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
281,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
282,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
283,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
284,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
285,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
286,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
287,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
288,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
289,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
290,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
291,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
292,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
293,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
294,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
295,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
296,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
297,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
298,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
299,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
300,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
301,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
302,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
303,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
304,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
305,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
306,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
307,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
308,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
309,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
310,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
311,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
312,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
313,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
314,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
315,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
316,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
317,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
318,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
319,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
320,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
321,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
322,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
323,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
324,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
325,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
326,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
327,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
328,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
329,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
330,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
331,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
332,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
333,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
334,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
335,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
336,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
337,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
338,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
339,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
340,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
341,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
342,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
343,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
344,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
345,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
346,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
347,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
348,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
349,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
350,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
351,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
352,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
353,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
354,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
355,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
356,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
357,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
358,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
359,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
360,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
361,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
362,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
363,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
364,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
365,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
366,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
367,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
368,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
369,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
370,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
371,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
372,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
373,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
374,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
375,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
376,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
377,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
378,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
379,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
380,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
381,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
382,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
383,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
384,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
385,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
386,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
387,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
388,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
389,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
390,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
391,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
392,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
393,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
394,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
395,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
396,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
397,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
398,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
399,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
400,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
401,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
402,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
403,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
404,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
405,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
406,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
407,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
408,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
409,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
410,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
411,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
412,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
413,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
414,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
415,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
416,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
417,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
418,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
419,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
420,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
421,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
422,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
423,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
424,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
425,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
426,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
427,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
428,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
429,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
430,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
431,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
432,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
433,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
434,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
435,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
436,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
437,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
438,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
439,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
440,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
441,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
442,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
443,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
444,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
445,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
446,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
447,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
448,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
449,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
450,20,24,16,27,18,20,32,20,21,25,17,23,21,18,24,20,21,18,20,19,16,16,22,26,21,25,24,20,18,19
