226,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
227,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
228,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
229,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
230,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
231,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
232,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
233,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
234,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
235,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
236,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
237,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
238,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
239,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
240,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
241,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
242,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
243,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
244,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
245,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
246,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
247,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
248,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
249,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
250,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
251,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
252,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
253,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
254,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
255,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
256,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
257,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
258,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
259,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
260,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
261,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
262,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
263,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
264,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
265,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
266,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
267,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
268,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
269,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
270,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
271,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
272,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
273,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
274,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
275,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
276,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
277,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
278,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
279,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
280,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
281,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
282,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
283,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
284,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
285,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
286,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
287,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
288,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
289,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
290,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
291,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
292,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
293,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
294,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
295,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
296,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
297,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
298,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
299,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
300,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
301,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
302,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
303,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
304,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
305,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
306,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
307,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
308,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
309,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
310,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
311,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
312,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
313,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
314,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
315,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
316,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
317,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
318,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
319,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
320,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
321,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
322,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
323,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
324,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
325,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
326,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
327,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
328,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
329,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
330,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
331,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
332,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
333,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
334,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
335,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
336,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
337,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
338,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
339,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
340,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
341,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
342,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
343,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
344,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
345,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
346,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
347,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
348,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
349,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
350,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
351,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
352,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
353,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
354,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
355,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
356,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
357,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
358,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
359,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
360,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
361,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
362,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
363,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
364,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
365,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
366,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
367,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
368,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
369,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
370,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
371,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
372,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
373,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
374,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
375,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
376,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
377,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
378,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
379,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
380,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
381,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
382,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
383,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
384,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
385,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
386,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
387,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
388,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
389,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
390,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
391,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
392,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
393,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
394,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
395,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
396,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
397,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
398,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
399,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
400,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
401,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
402,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
403,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
404,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
405,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
406,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
407,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
408,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
409,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
410,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
411,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
412,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
413,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
414,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
415,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
416,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
417,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
418,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
419,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
420,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
421,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
422,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
423,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
424,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
425,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
426,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
427,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
428,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
429,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
430,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
431,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
432,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
433,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
434,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
435,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
436,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
437,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
438,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
439,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
440,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
441,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
442,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
443,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
444,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
445,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
446,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
447,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
448,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
449,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
450,19,20,23,21,22,20,21,19,36,17,26,25,26,22,19,26,4,28,21,17,21,30,22,24,26,18,26,23,24,17
