226,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
227,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
228,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
229,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
230,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
231,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
232,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
233,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
234,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
235,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
236,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
237,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
238,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
239,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
240,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
241,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
242,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
243,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
244,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
245,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
246,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
247,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
248,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
249,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
250,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
251,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
252,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
253,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
254,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
255,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
256,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
257,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
258,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
259,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
260,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
261,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
262,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
263,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
264,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
265,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
266,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
267,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
268,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
269,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
270,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
271,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
272,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
273,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
274,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
275,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
276,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
277,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
278,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
279,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
280,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
281,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
282,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
283,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
284,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
285,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
286,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
287,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
288,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
289,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
290,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
291,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
292,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
293,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
294,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
295,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
296,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
297,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
298,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
299,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
300,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
301,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
302,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
303,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
304,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
305,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
306,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
307,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
308,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
309,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
310,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
311,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
312,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
313,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
314,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
315,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
316,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
317,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
318,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
319,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
320,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
321,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
322,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
323,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
324,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
325,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
326,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
327,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
328,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
329,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
330,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
331,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
332,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
333,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
334,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
335,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
336,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
337,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
338,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
339,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
340,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
341,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
342,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
343,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
344,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
345,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
346,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
347,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
348,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
349,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
350,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
351,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
352,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
353,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
354,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
355,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
356,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
357,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
358,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
359,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
360,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
361,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
362,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
363,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
364,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
365,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
366,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
367,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
368,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
369,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
370,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
371,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
372,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
373,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
374,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
375,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
376,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
377,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
378,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
379,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
380,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
381,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
382,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
383,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
384,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
385,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
386,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
387,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
388,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
389,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
390,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
391,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
392,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
393,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
394,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
395,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
396,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
397,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
398,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
399,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
400,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
401,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
402,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
403,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
404,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
405,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
406,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
407,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
408,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
409,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
410,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
411,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
412,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
413,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
414,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
415,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
416,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
417,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
418,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
419,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
420,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
421,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
422,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
423,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
424,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
425,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
426,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
427,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
428,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
429,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
430,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
431,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
432,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
433,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
434,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
435,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
436,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
437,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
438,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
439,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
440,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
441,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
442,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
443,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
444,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
445,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
446,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
447,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
448,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
449,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
450,24,30,26,25,29,30,31,21,25,25,26,33,32,30,28,30,28,24,28,30,28,24,19,35,30,35,29,26,33,26
