25,19,5,4,19,14,18,13,6,4,4,7,20,6,14,13,5,3,10,1,9,10,21,1,10,10,9,10,9,10,14
26,19,6,5,20,15,19,13,6,4,4,7,20,6,14,13,5,3,11,1,10,11,21,1,10,11,12,10,9,11,15
27,19,6,5,21,15,20,14,6,4,4,8,21,6,15,14,5,3,11,3,11,11,22,1,10,11,13,11,9,12,15
28,19,6,5,22,15,21,14,6,4,4,8,21,6,16,14,5,3,11,3,11,11,22,1,11,11,13,11,10,12,16
29,20,6,6,22,15,21,15,6,4,4,8,21,6,17,17,5,3,13,4,11,12,22,1,11,12,15,11,10,12,17
30,20,6,8,23,15,22,15,6,4,4,8,23,6,18,17,5,3,13,6,11,14,24,1,11,12,15,12,11,12,17
31,20,6,8,24,16,22,15,6,4,4,8,23,6,19,17,5,3,13,6,11,15,24,1,11,12,16,12,11,12,18
32,20,6,10,24,16,22,15,6,4,4,8,23,6,20,18,5,3,13,8,11,16,24,3,11,12,16,13,11,13,18
33,20,6,10,25,16,24,15,6,4,4,9,23,6,20,18,5,3,13,9,11,17,25,5,12,12,16,13,14,13,18
34,20,6,12,25,16,25,15,6,4,4,10,23,6,20,18,5,3,14,10,11,17,25,6,13,12,16,13,14,14,19
35,20,6,12,25,16,25,15,7,5,4,10,24,7,20,18,5,5,16,13,11,17,25,6,13,12,16,14,14,14,19
36,21,6,14,25,16,25,16,9,5,4,10,24,7,20,19,5,6,16,13,11,17,25,6,14,12,16,14,14,15,19
37,21,6,14,25,16,26,16,11,5,4,10,24,7,20,19,6,6,16,13,12,17,25,7,15,12,17,14,14,17,19
38,21,6,14,25,16,26,16,14,5,4,13,24,10,20,20,6,7,16,13,14,17,25,9,16,12,17,14,14,17,19
39,21,6,14,25,16,27,16,16,5,4,15,24,11,20,20,6,7,17,15,14,17,25,9,16,14,17,15,15,17,19
40,21,6,14,25,16,27,16,17,5,4,15,25,11,20,21,6,8,17,17,15,18,25,9,16,15,19,16,16,18,20
41,21,6,15,25,17,27,16,17,5,4,15,25,12,20,21,6,9,17,17,15,18,26,9,16,15,19,17,16,18,20
42,21,6,16,25,18,27,16,17,5,4,15,25,12,20,21,6,11,18,17,15,19,27,9,16,16,19,17,16,19,20
43,21,6,17,26,18,28,16,17,5,4,16,25,12,20,21,6,11,19,18,15,19,27,9,17,16,19,17,16,19,20
44,21,6,17,26,18,29,16,17,5,5,16,25,13,20,21,6,12,19,18,15,19,27,10,18,17,19,17,16,19,20
45,21,6,17,26,18,29,18,17,6,6,16,25,13,20,21,6,13,19,18,15,20,27,10,18,17,19,17,17,19,20
46,22,6,17,26,18,29,18,19,7,7,16,25,13,21,21,6,13,19,19,15,21,27,11,18,18,19,19,17,19,21
47,22,6,18,26,18,30,18,20,9,7,16,25,13,22,21,6,13,20,19,15,21,27,11,19,18,19,19,17,19,21
48,22,6,19,27,18,30,18,20,10,8,17,25,15,22,21,6,15,21,19,16,21,27,12,19,18,19,19,17,19,22
49,23,6,20,27,18,31,18,21,12,9,17,25,15,22,21,6,15,21,19,17,21,27,12,20,18,19,19,17,19,22
50,23,6,20,27,18,31,18,21,12,9,18,25,15,22,21,6,15,21,19,17,21,27,12,20,18,19,19,17,19,22
51,24,7,21,27,18,31,18,21,12,10,19,26,16,23,22,6,17,22,19,17,22,27,13,22,18,19,19,17,19,22
52,24,7,21,27,18,31,18,21,12,10,19,26,16,23,22,6,17,22,19,18,22,27,14,22,18,19,19,17,19,22
53,24,7,21,27,19,31,18,22,14,10,20,26,16,23,23,9,17,22,19,18,22,27,14,22,18,19,19,17,19,22
54,24,7,21,27,19,31,18,22,15,11,20,26,16,23,23,9,18,23,19,18,22,27,14,22,18,20,19,17,20,22
55,24,7,21,27,19,31,18,22,15,12,20,26,16,24,23,10,19,23,20,18,22,27,14,22,18,20,19,17,20,22
56,24,7,21,27,19,31,18,22,15,14,20,26,16,24,23,11,19,23,21,18,22,27,15,22,18,20,20,17,20,22
57,24,7,21,27,19,31,19,23,15,14,20,26,16,24,23,11,19,24,21,18,22,28,16,22,18,20,20,17,20,22
58,24,7,21,27,19,31,19,23,15,14,20,26,17,24,23,11,19,25,21,18,22,28,16,22,18,20,20,17,20,23
59,24,7,21,27,19,31,19,24,15,15,20,26,17,24,23,13,19,25,21,18,22,28,16,22,18,21,20,17,20,23
60,24,7,21,27,19,31,19,24,16,15,20,26,17,24,23,13,19,25,22,18,22,28,16,23,18,21,20,17,21,23
61,24,7,21,27,19,31,19,24,16,15,20,26,17,24,23,15,19,25,22,19,22,28,16,23,19,21,20,17,21,23
62,24,7,21,27,19,31,19,25,16,16,20,26,18,24,23,16,20,25,22,19,22,28,16,23,19,21,20,17,21,23
63,24,7,21,27,19,31,19,25,17,16,20,26,19,24,23,17,20,25,22,19,22,28,16,23,20,21,20,17,21,23
64,24,8,21,27,19,31,19,25,18,16,20,26,19,24,23,18,20,25,22,19,22,28,16,23,20,21,20,17,21,23
65,24,9,21,27,19,31,19,25,18,16,20,26,19,24,23,18,20,25,22,19,22,28,16,23,20,21,21,17,21,23
66,24,9,21,27,19,31,19,25,19,16,20,26,19,24,23,19,20,25,22,20,22,28,17,24,20,21,21,17,21,23
67,24,9,21,28,19,31,19,25,19,16,20,26,19,24,23,19,21,25,22,21,22,28,17,24,20,21,22,17,21,23
68,24,9,21,28,19,31,19,25,20,16,21,26,19,24,23,19,22,25,23,21,22,28,17,24,20,21,22,17,21,23
69,24,10,21,28,19,31,19,25,21,16,21,26,20,24,23,19,22,25,23,21,22,28,17,24,20,21,22,17,21,23
70,24,11,21,28,19,31,19,25,21,16,21,26,20,24,23,20,23,25,23,21,22,28,17,24,20,21,22,17,21,23
71,24,12,21,28,19,31,19,25,21,17,21,26,20,24,23,20,23,25,23,21,22,28,17,24,20,21,22,17,21,24
72,24,13,21,28,19,31,19,25,22,17,22,26,20,24,23,21,23,25,23,21,22,28,17,24,20,21,22,17,21,24
73,24,14,21,28,19,31,19,25,22,18,22,26,20,24,23,21,23,25,23,22,22,28,17,24,20,21,22,17,21,24
74,24,14,21,28,19,31,19,25,22,18,22,26,21,24,23,21,23,25,23,22,22,28,17,24,20,22,22,17,21,24
75,24,15,21,28,19,31,19,25,22,18,22,26,21,24,23,21,23,25,23,22,22,28,17,24,20,22,23,17,21,24
76,24,15,21,28,19,31,19,25,23,18,22,26,21,24,23,21,23,25,23,22,22,28,17,24,20,22,23,17,21,24
77,24,15,21,28,19,31,19,25,23,18,22,26,21,24,23,21,23,25,23,22,22,28,17,24,20,22,23,17,21,24
78,24,15,21,28,19,31,19,25,23,18,22,26,22,24,23,21,23,25,24,22,22,28,17,24,20,22,23,17,21,24
79,24,15,21,28,19,31,19,25,23,18,22,26,22,24,23,21,23,25,24,22,22,28,17,24,20,22,23,17,21,24
80,24,15,21,28,19,31,19,25,23,18,22,26,22,24,23,21,23,25,24,22,23,28,17,24,20,22,23,17,21,24
81,24,16,21,28,19,31,19,25,24,18,22,26,22,24,23,21,23,25,24,22,23,28,18,24,20,22,23,17,21,24
82,24,16,22,28,19,31,19,25,24,20,22,26,22,24,23,21,24,25,24,22,23,28,19,24,20,22,23,17,21,24
83,24,16,22,28,20,31,19,25,24,20,22,26,22,24,23,21,24,25,24,22,24,28,19,24,20,22,23,17,21,24
84,24,16,22,28,20,31,19,25,24,20,22,26,22,24,23,21,24,25,24,23,24,28,19,24,20,22,23,17,21,24
85,24,16,22,28,20,31,19,25,24,20,22,26,22,24,23,21,24,25,24,23,24,28,19,24,20,22,23,17,21,24
86,24,16,22,28,20,31,19,25,24,20,22,26,22,24,23,21,24,25,24,23,24,28,19,24,20,22,24,17,21,24
87,24,16,22,28,20,31,19,25,24,20,22,26,22,24,23,21,24,25,25,23,24,28,20,24,20,22,24,17,21,24
88,24,16,22,28,20,31,19,26,24,20,22,27,22,24,23,21,24,25,25,23,24,28,20,24,20,22,24,18,21,24
89,24,16,22,28,20,31,19,26,24,21,22,27,22,24,23,21,24,25,25,23,24,28,20,24,20,22,24,18,21,24
90,24,16,22,28,20,31,19,26,24,21,22,27,22,24,23,21,24,25,26,23,24,28,20,24,20,22,24,18,21,24
91,24,16,22,28,20,32,19,26,24,21,22,27,22,24,23,21,24,25,26,23,24,28,20,24,20,22,24,18,21,24
92,24,17,22,28,20,32,19,26,24,21,22,27,22,24,23,21,24,25,27,23,24,28,21,24,20,22,24,18,22,24
93,24,17,22,28,20,32,19,27,24,21,22,27,22,24,23,21,24,25,27,23,24,28,21,24,20,22,24,18,22,24
94,24,17,22,28,20,32,19,27,24,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
95,24,17,22,28,20,32,19,27,25,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
96,24,17,22,28,20,32,19,28,26,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
97,24,17,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
98,24,17,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
99,24,18,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,20,22,24,18,22,24
100,24,20,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,24
101,24,20,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,24
102,24,20,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,24
103,24,20,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,24
104,24,20,22,28,20,32,19,28,27,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,24
105,24,20,22,28,20,32,19,28,28,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
106,24,20,22,28,20,32,19,28,28,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
107,24,20,22,28,20,32,19,28,28,21,22,28,22,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
108,24,20,22,28,20,32,19,28,28,21,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
109,24,20,22,28,20,32,19,28,28,21,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
110,24,20,22,28,20,32,19,28,29,21,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
111,24,20,22,28,20,32,19,29,29,21,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
112,24,20,22,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
113,24,20,22,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,21,24,21,22,24,18,22,25
114,24,20,23,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
115,24,20,23,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
116,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
117,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
118,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
119,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
120,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
121,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
122,24,20,24,28,20,32,19,29,29,22,22,28,23,24,23,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
123,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
124,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
125,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
126,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
127,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
128,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
129,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
130,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
131,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
132,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
133,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
134,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
135,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
136,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
137,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
138,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
139,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
140,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
141,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
142,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
143,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
144,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
145,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
146,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
147,24,20,24,28,20,32,19,29,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
148,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
149,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
150,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
151,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
152,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
153,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
154,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
155,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
156,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
157,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
158,24,20,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
159,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
160,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
161,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
162,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
163,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
164,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
165,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,23,24,28,22,24,21,22,24,18,22,25
166,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
167,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
168,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
169,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
170,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
171,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
172,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
173,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
174,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
175,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
176,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
177,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
178,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
179,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
180,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
181,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
182,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,22,24,25,27,24,24,28,22,24,21,22,24,18,22,25
183,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
184,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
185,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
186,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
187,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
188,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
189,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
190,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
191,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
192,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
193,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
194,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
195,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
196,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
197,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
198,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
199,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
200,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
201,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
202,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
203,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
204,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
205,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
206,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
207,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
208,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
209,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
210,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
211,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
212,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
213,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
214,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
215,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
216,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
217,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
218,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
219,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
220,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
221,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
222,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
223,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
224,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
225,24,21,24,28,20,32,19,30,29,23,22,28,23,24,24,23,24,25,27,24,24,28,22,24,21,22,24,18,22,25
