21,9,8,16,28,7,25,23,21,8,19,25,22,15,12,21,18,7,8,17,24,24,3,5,15,8,13,12,20,19,5
22,9,8,18,29,9,26,23,23,8,20,27,22,16,12,21,19,8,10,18,25,25,4,5,15,8,14,12,21,20,5
23,9,9,21,31,10,28,23,25,9,21,28,23,16,12,22,20,8,13,20,27,26,4,6,16,8,15,12,21,21,5
24,9,9,21,33,11,29,23,25,9,21,29,24,16,12,22,21,8,13,20,28,27,5,7,16,9,16,13,21,21,5
25,9,9,23,34,14,29,26,25,9,22,29,26,18,15,23,21,8,14,21,28,27,5,7,17,10,16,13,22,22,5
26,9,9,27,34,18,30,27,25,9,24,29,26,20,16,23,21,9,14,21,28,28,5,7,17,10,17,14,24,23,5
27,9,9,27,35,19,31,27,26,9,25,29,27,21,19,24,22,10,15,21,29,28,5,7,18,11,17,15,24,26,5
28,9,9,27,38,19,31,27,27,9,25,29,27,24,22,26,22,10,17,22,29,29,5,7,19,11,18,17,24,26,5
29,9,9,29,38,21,31,27,27,9,26,29,27,24,23,26,22,10,18,22,30,31,5,8,21,11,20,17,24,27,5
30,9,9,31,40,22,32,28,28,9,28,31,28,26,25,27,24,10,19,23,30,32,5,8,21,11,22,18,24,28,5
31,9,10,31,41,23,32,28,28,9,29,31,29,29,27,27,25,12,21,25,30,33,5,8,21,11,22,19,25,29,5
32,9,10,31,41,26,32,28,28,9,29,31,31,29,28,28,25,15,23,25,30,33,5,8,21,11,24,19,26,30,5
33,10,10,32,42,27,33,29,29,11,29,31,31,31,28,29,27,16,24,25,31,33,5,8,22,11,24,20,26,31,5
34,11,11,32,42,28,33,30,29,12,29,31,33,32,28,31,27,17,25,27,32,36,5,8,23,11,24,20,27,33,6
35,14,11,33,42,29,33,30,30,14,31,31,34,32,30,31,28,19,26,28,32,37,5,8,24,12,26,20,28,35,7
36,15,11,33,42,30,33,30,30,15,31,31,34,33,30,31,28,19,26,29,33,37,5,8,25,12,27,20,28,35,7
37,16,11,33,42,30,33,30,30,16,31,31,35,34,30,31,28,21,26,31,33,37,5,8,25,12,29,21,28,35,7
38,16,11,33,42,30,34,31,30,17,31,31,35,34,30,31,28,22,26,31,33,38,6,8,25,12,31,22,29,36,7
39,18,11,34,42,32,34,33,30,18,32,32,36,35,31,31,28,24,26,31,34,38,6,9,26,14,32,22,29,36,7
40,20,11,34,43,33,34,33,30,19,32,33,36,36,32,31,30,27,26,31,34,39,6,9,26,15,32,23,29,36,7
41,22,11,35,43,33,34,33,30,20,34,33,37,36,34,32,30,28,27,32,35,39,6,9,27,16,32,23,30,36,7
42,24,11,35,43,33,34,34,31,23,35,33,38,37,35,33,30,29,28,32,35,39,8,9,27,17,33,23,30,37,7
43,24,11,35,43,34,35,34,31,26,35,33,39,37,35,34,31,30,28,32,35,39,10,9,27,18,35,23,30,37,7
44,26,11,35,43,35,35,35,31,28,36,34,39,37,36,36,31,30,28,33,36,39,12,9,28,19,35,23,30,38,7
45,27,11,35,43,35,35,36,31,30,36,34,39,37,37,36,31,30,29,33,37,39,14,9,28,19,36,23,30,38,7
46,28,11,36,43,36,35,37,31,30,36,34,39,37,38,37,32,32,29,33,37,39,15,9,29,19,36,24,31,38,7
47,29,11,36,44,37,35,37,31,30,36,34,39,38,38,38,32,33,30,33,37,41,18,10,30,20,36,26,31,38,7
48,30,12,37,44,37,35,37,32,31,36,34,39,38,38,38,32,33,32,33,38,42,18,10,30,22,36,26,31,38,7
49,31,13,37,44,38,35,37,32,32,36,34,39,38,39,38,32,33,33,33,38,42,19,10,30,23,37,27,31,38,7
50,31,16,37,44,38,35,37,32,32,37,34,40,39,39,39,32,33,33,33,39,42,19,10,31,24,37,28,31,38,7
51,31,17,37,44,39,35,37,32,34,37,34,41,40,39,39,32,33,36,33,39,42,19,10,31,24,37,29,31,38,7
52,32,20,37,44,40,35,37,32,34,37,35,41,40,39,40,32,33,36,33,40,42,20,10,31,24,37,29,31,38,7
53,32,22,37,44,41,35,37,33,34,37,36,41,42,39,41,33,33,37,34,41,42,20,10,31,25,37,30,31,38,7
54,32,23,37,45,41,35,38,33,35,37,36,43,42,40,41,33,33,37,34,41,42,20,10,31,25,37,30,31,38,7
55,32,24,37,45,41,35,39,33,35,37,36,43,43,41,41,34,33,38,34,41,42,21,10,31,25,37,31,31,38,7
56,32,24,37,45,41,35,39,33,37,37,36,43,43,41,41,34,33,39,34,41,44,21,10,31,25,37,31,31,38,7
57,33,24,38,45,41,36,39,33,37,37,36,43,43,41,41,34,33,39,34,41,44,21,10,31,26,37,31,33,38,7
58,33,26,38,45,42,36,39,33,38,37,36,43,43,41,41,34,33,40,34,41,44,22,10,31,27,37,32,33,38,7
59,33,27,38,45,43,36,40,33,38,37,36,43,43,42,41,34,34,40,34,41,44,24,10,31,27,37,32,33,38,7
60,33,28,38,45,44,37,40,33,38,37,36,43,43,42,41,34,35,40,34,42,44,24,10,31,27,37,32,33,38,7
61,33,28,38,45,44,37,40,33,38,38,36,43,43,42,41,34,35,40,34,42,44,25,10,31,27,37,32,33,39,7
62,34,28,38,46,44,37,40,33,38,39,37,43,43,43,41,34,35,40,34,42,44,26,13,31,28,37,32,33,39,7
63,34,28,38,46,45,37,40,33,38,40,37,43,44,43,41,34,35,40,34,43,44,27,14,31,29,37,32,33,40,7
64,35,31,38,46,46,37,40,33,39,40,37,43,45,43,42,34,35,42,34,43,45,27,15,31,30,37,32,33,40,7
65,35,33,38,46,46,37,40,33,39,40,37,43,45,43,42,34,35,43,34,43,45,28,17,31,30,37,32,34,40,7
66,35,33,39,46,46,37,40,33,39,41,37,43,45,43,42,34,35,43,34,43,45,28,17,31,30,37,32,34,40,7
67,36,34,39,46,46,37,41,33,40,41,37,43,45,43,42,34,36,43,34,43,45,30,17,31,31,37,32,34,40,7
68,36,35,39,46,46,37,41,33,41,41,37,43,45,43,42,35,37,43,35,44,45,31,17,32,32,37,32,34,40,7
69,37,35,39,46,46,37,41,33,43,41,37,43,45,43,42,35,37,43,35,44,45,31,17,32,32,37,32,34,40,7
70,37,35,39,46,46,37,42,33,43,41,37,43,45,43,42,35,37,43,35,44,45,32,17,32,32,37,32,34,40,7
71,37,35,39,47,46,37,42,33,43,41,37,43,45,43,42,36,37,43,35,44,45,34,17,32,32,37,32,35,41,7
72,37,37,39,47,46,37,42,33,43,41,37,43,45,43,42,36,37,43,36,45,45,34,19,33,32,37,32,35,41,7
73,37,37,39,47,46,38,42,33,43,41,38,43,45,43,42,36,37,43,36,45,45,34,19,33,33,37,32,35,41,7
74,37,37,39,47,46,38,42,33,43,41,38,43,45,44,42,36,39,44,36,46,45,34,19,33,33,37,32,35,41,7
75,37,38,39,47,46,38,43,33,43,41,38,43,45,44,42,36,40,44,36,46,45,36,21,34,34,37,32,35,41,7
76,37,38,39,47,46,38,43,33,43,41,38,43,45,44,42,36,41,44,36,46,45,37,22,34,34,37,32,35,41,7
77,37,38,39,47,46,38,43,33,44,42,38,43,45,44,42,36,41,44,37,46,45,37,24,34,34,37,32,35,41,7
78,37,38,39,47,46,38,43,33,45,43,38,43,45,44,42,36,41,44,37,46,45,39,25,34,34,37,32,35,41,11
79,37,38,39,47,47,38,43,33,45,44,38,43,45,44,42,36,41,44,37,46,45,39,26,34,34,37,32,36,41,11
80,37,38,39,47,47,38,43,33,46,44,38,43,45,44,42,37,41,44,37,46,45,40,27,35,34,37,32,36,41,11
81,37,38,39,47,47,38,43,33,46,44,38,43,45,45,42,37,41,44,37,46,45,40,28,35,34,37,32,36,41,13
82,37,38,39,47,47,38,43,33,46,44,38,43,45,45,42,37,41,44,37,46,45,41,31,35,34,37,32,37,42,14
83,37,38,39,47,47,38,43,33,46,44,38,43,45,45,42,37,41,45,37,46,45,41,31,35,34,37,32,37,42,15
84,37,39,39,48,47,38,43,33,46,44,38,43,45,45,42,37,41,45,37,46,45,41,31,35,35,37,33,37,42,15
85,37,39,39,48,47,38,43,33,46,44,39,43,45,45,42,37,42,45,38,47,45,41,32,36,35,37,33,37,42,16
86,37,39,39,48,47,38,43,33,46,44,39,43,45,46,42,38,43,45,38,47,45,42,33,36,35,37,33,37,42,17
87,37,39,39,48,47,38,43,33,46,44,39,43,45,46,42,38,43,45,38,47,45,42,34,36,36,37,33,37,42,19
88,37,39,39,48,47,38,43,33,46,44,39,43,45,46,42,38,43,45,38,47,45,42,34,36,36,37,33,37,42,20
89,37,39,39,48,47,38,43,33,46,44,39,43,45,46,42,38,43,45,38,47,45,43,34,36,36,37,33,37,42,20
90,37,39,39,48,48,38,43,33,46,44,39,43,45,46,42,38,43,45,38,47,45,43,35,36,36,37,33,37,42,21
91,37,39,39,48,48,38,44,33,46,44,39,43,45,46,42,38,43,45,38,47,45,43,35,36,36,37,33,37,42,21
92,37,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,43,45,38,47,45,43,35,36,36,37,33,37,43,21
93,37,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,43,45,38,47,45,44,37,36,36,37,33,37,44,21
94,38,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,43,45,38,47,45,44,37,36,36,37,33,37,44,22
95,38,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,44,45,38,47,45,44,38,36,36,37,33,37,44,23
96,38,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,44,45,38,47,45,44,38,36,36,37,33,37,44,26
97,38,39,39,48,48,38,44,33,47,44,39,43,45,46,42,38,44,45,38,47,45,44,40,36,36,37,33,37,44,28
98,38,39,39,48,48,38,44,34,47,44,39,43,45,46,42,38,44,45,38,47,45,44,40,36,36,37,33,37,44,29
99,39,39,39,48,48,38,44,34,47,44,39,43,45,46,42,38,44,45,38,47,45,44,41,36,36,37,33,37,44,29
100,39,39,39,48,48,38,44,35,47,44,39,43,45,46,42,38,44,45,38,47,45,44,41,36,36,37,33,37,44,30
101,39,39,39,48,48,38,44,35,47,44,39,43,45,46,42,38,44,46,38,47,45,44,41,36,36,37,33,37,44,31
102,39,39,39,48,48,38,44,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,41,36,36,37,33,37,44,31
103,40,39,39,48,48,38,44,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,41,36,36,37,33,37,44,32
104,40,39,39,48,48,38,44,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,42,36,36,37,33,37,44,32
105,40,39,39,48,48,38,44,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,42,36,36,37,33,37,44,32
106,40,39,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,42,36,36,37,33,37,45,32
107,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,42,36,36,37,33,37,45,33
108,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,42,36,36,37,33,37,45,33
109,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,33
110,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,34
111,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,34
112,40,40,39,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,34
113,40,40,40,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,34
114,40,41,40,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,35
115,40,41,40,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,35
116,40,41,40,48,48,38,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,35
117,40,41,40,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,35
118,40,41,40,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,36
119,40,41,40,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,43,36,36,37,33,37,45,36
120,40,41,40,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,45,36
121,40,41,40,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,45,36
122,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,45,36
123,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,36
124,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,36
125,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,36
126,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
127,40,41,41,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
128,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
129,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
130,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
131,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
132,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
133,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
134,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,37
135,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
136,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
137,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
138,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
139,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
140,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
141,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
142,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
143,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
144,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
145,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
146,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
147,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
148,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
149,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
150,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
151,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
152,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
153,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
154,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
155,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
156,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
157,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,38
158,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
159,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
160,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
161,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
162,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
163,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
164,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
165,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
166,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
167,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
168,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
169,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
170,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
171,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
172,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
173,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
174,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
175,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
176,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
177,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
178,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
179,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
180,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
181,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
182,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
183,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
184,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
185,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
186,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
187,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
188,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
189,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
190,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
191,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
192,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
193,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
194,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
195,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
196,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
197,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
198,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
199,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
200,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
201,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
202,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
203,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
204,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
205,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
206,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
207,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
208,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
209,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
210,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
211,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
212,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
213,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
214,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
215,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
216,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
217,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
218,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
219,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
220,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
221,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
222,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
223,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
224,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
225,40,41,42,48,48,39,45,35,47,44,39,43,45,47,42,38,44,46,38,47,45,44,44,36,36,37,33,37,46,39
