226,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
227,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
228,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
229,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
230,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
231,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
232,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
233,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
234,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
235,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
236,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
237,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
238,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
239,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
240,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
241,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
242,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
243,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
244,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
245,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
246,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
247,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
248,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
249,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
250,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
251,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
252,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
253,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
254,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
255,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
256,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
257,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
258,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
259,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
260,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
261,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
262,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
263,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
264,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
265,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
266,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
267,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
268,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
269,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
270,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
271,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
272,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
273,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
274,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
275,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
276,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
277,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
278,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
279,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
280,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
281,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
282,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
283,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
284,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
285,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
286,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
287,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
288,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
289,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
290,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
291,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
292,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
293,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
294,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
295,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
296,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
297,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
298,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
299,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
300,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
301,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
302,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
303,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
304,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
305,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
306,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
307,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
308,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
309,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
310,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
311,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
312,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
313,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
314,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
315,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
316,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
317,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
318,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
319,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
320,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
321,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
322,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
323,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
324,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
325,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
326,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
327,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
328,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
329,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
330,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
331,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
332,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
333,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
334,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
335,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
336,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
337,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
338,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
339,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
340,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
341,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
342,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
343,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
344,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
345,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
346,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
347,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
348,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
349,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
350,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
351,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
352,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
353,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
354,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
355,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
356,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
357,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
358,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
359,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
360,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
361,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
362,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
363,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
364,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
365,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
366,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
367,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
368,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
369,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
370,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
371,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
372,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
373,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
374,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
375,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
376,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
377,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
378,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
379,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
380,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
381,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
382,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
383,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
384,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
385,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
386,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
387,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
388,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
389,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
390,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
391,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
392,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
393,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
394,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
395,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
396,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
397,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
398,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
399,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
400,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
401,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
402,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
403,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
404,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
405,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
406,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
407,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
408,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
409,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
410,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
411,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
412,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
413,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
414,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
415,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
416,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
417,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
418,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
419,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
420,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
421,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
422,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
423,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
424,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
425,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
426,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
427,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
428,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
429,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
430,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
431,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
432,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
433,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
434,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
435,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
436,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
437,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
438,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
439,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
440,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
441,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
442,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
443,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
444,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
445,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
446,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
447,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
448,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
449,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
450,50,47,43,55,44,43,44,50,48,55,46,53,58,49,46,33,54,52,45,49,50,55,55,52,54,46,45,48,52,42
