226,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
227,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
228,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
229,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
230,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
231,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
232,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
233,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
234,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
235,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
236,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
237,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
238,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
239,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
240,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
241,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
242,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
243,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
244,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
245,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
246,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
247,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
248,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
249,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
250,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
251,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
252,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
253,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
254,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
255,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
256,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
257,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
258,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
259,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
260,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
261,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
262,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
263,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
264,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
265,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
266,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
267,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
268,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
269,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
270,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
271,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
272,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
273,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
274,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
275,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
276,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
277,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
278,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
279,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
280,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
281,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
282,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
283,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
284,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
285,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
286,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
287,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
288,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
289,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
290,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
291,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
292,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
293,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
294,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
295,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
296,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
297,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
298,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
299,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
300,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
301,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
302,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
303,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
304,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
305,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
306,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
307,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
308,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
309,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
310,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
311,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
312,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
313,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
314,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
315,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
316,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
317,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
318,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
319,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
320,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
321,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
322,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
323,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
324,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
325,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
326,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
327,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
328,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
329,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
330,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
331,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
332,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
333,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
334,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
335,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
336,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
337,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
338,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
339,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
340,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
341,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
342,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
343,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
344,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
345,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
346,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
347,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
348,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
349,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
350,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
351,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
352,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
353,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
354,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
355,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
356,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
357,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
358,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
359,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
360,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
361,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
362,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
363,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
364,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
365,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
366,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
367,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
368,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
369,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
370,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
371,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
372,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
373,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
374,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
375,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
376,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
377,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
378,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
379,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
380,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
381,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
382,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
383,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
384,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
385,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
386,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
387,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
388,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
389,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
390,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
391,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
392,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
393,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
394,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
395,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
396,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
397,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
398,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
399,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
400,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
401,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
402,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
403,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
404,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
405,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
406,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
407,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
408,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
409,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
410,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
411,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
412,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
413,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
414,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
415,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
416,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
417,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
418,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
419,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
420,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
421,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
422,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
423,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
424,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
425,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
426,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
427,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
428,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
429,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
430,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
431,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
432,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
433,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
434,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
435,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
436,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
437,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
438,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
439,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
440,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
441,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
442,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
443,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
444,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
445,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
446,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
447,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
448,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
449,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
450,25,17,12,12,21,14,19,19,14,11,18,20,9,17,20,19,20,18,20,15,16,16,19,16,12,14,18,17,13,15
