226,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
227,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
228,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
229,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
230,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
231,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
232,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
233,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
234,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
235,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
236,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
237,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
238,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
239,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
240,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
241,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
242,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
243,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
244,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
245,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
246,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
247,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
248,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
249,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
250,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
251,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
252,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
253,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
254,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
255,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
256,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
257,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
258,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
259,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
260,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
261,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
262,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
263,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
264,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
265,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
266,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
267,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
268,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
269,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
270,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
271,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
272,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
273,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
274,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
275,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
276,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
277,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
278,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
279,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
280,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
281,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
282,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
283,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
284,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
285,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
286,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
287,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
288,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
289,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
290,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
291,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
292,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
293,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
294,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
295,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
296,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
297,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
298,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
299,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
300,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
301,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
302,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
303,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
304,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
305,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
306,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
307,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
308,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
309,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
310,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
311,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
312,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
313,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
314,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
315,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
316,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
317,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
318,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
319,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
320,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
321,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
322,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
323,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
324,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
325,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
326,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
327,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
328,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
329,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
330,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
331,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
332,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
333,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
334,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
335,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
336,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
337,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
338,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
339,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
340,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
341,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
342,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
343,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
344,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
345,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
346,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
347,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
348,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
349,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
350,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
351,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
352,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
353,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
354,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
355,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
356,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
357,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
358,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
359,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
360,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
361,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
362,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
363,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
364,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
365,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
366,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
367,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
368,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
369,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
370,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
371,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
372,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
373,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
374,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
375,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
376,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
377,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
378,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
379,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
380,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
381,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
382,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
383,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
384,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
385,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
386,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
387,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
388,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
389,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
390,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
391,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
392,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
393,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
394,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
395,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
396,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
397,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
398,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
399,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
400,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
401,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
402,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
403,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
404,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
405,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
406,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
407,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
408,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
409,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
410,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
411,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
412,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
413,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
414,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
415,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
416,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
417,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
418,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
419,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
420,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
421,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
422,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
423,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
424,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
425,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
426,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
427,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
428,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
429,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
430,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
431,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
432,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
433,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
434,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
435,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
436,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
437,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
438,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
439,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
440,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
441,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
442,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
443,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
444,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
445,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
446,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
447,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
448,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
449,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
450,31,36,33,28,28,34,36,44,36,37,36,33,31,39,29,42,39,39,38,33,29,35,31,29,31,34,34,42,26,34
