49,17,21,19,23,18,10,24,4,19,18,22,23,22,20,25,13,24,20,16,20,24,21,27,14,20,22,20,24,20,19
50,17,21,19,23,18,11,24,4,19,18,23,23,22,20,25,13,24,20,17,20,24,21,27,14,20,22,20,24,20,19
51,17,21,19,23,19,13,24,4,19,18,23,23,23,20,25,13,24,20,17,20,24,21,28,14,20,22,21,24,21,19
52,18,21,19,24,19,15,24,4,19,19,24,23,23,20,25,13,24,20,17,20,24,21,29,14,20,22,21,24,23,19
53,18,22,19,25,19,15,25,4,19,19,25,24,23,20,25,13,24,20,17,20,24,21,29,14,20,23,21,24,24,19
54,18,22,19,25,19,16,25,4,19,21,25,25,23,20,25,14,24,20,17,20,24,21,29,14,20,23,21,24,24,19
55,18,22,20,26,19,16,25,4,19,21,25,25,24,21,25,15,24,20,17,22,24,21,30,14,20,23,21,25,25,19
56,18,22,21,27,19,16,25,4,19,21,25,25,24,21,25,15,24,20,19,22,24,21,31,14,21,23,21,25,25,19
57,18,23,21,28,19,17,25,4,19,21,25,25,24,22,25,16,24,20,19,22,24,21,31,14,21,23,21,25,25,19
58,18,24,21,28,19,17,25,4,19,21,25,25,24,22,25,16,24,20,19,22,24,21,31,16,21,23,21,25,26,20
59,18,24,22,28,19,18,25,4,19,21,25,25,24,22,26,17,24,20,19,22,24,21,31,16,21,24,21,25,26,20
60,18,24,22,29,19,18,25,4,19,21,26,25,24,22,26,17,24,21,19,22,24,21,31,16,21,24,21,25,26,20
61,18,24,23,29,19,19,25,4,19,21,27,25,24,22,26,17,24,21,19,22,24,21,31,16,21,24,22,25,26,21
62,18,24,23,29,19,19,25,4,19,21,27,25,24,22,26,17,24,22,19,22,24,21,31,16,21,24,22,25,26,22
63,19,25,23,29,19,19,25,4,19,21,27,25,24,22,26,18,24,22,20,23,24,21,31,16,21,24,22,25,26,22
64,19,25,23,29,19,19,25,4,19,21,27,26,24,22,26,18,24,22,20,23,24,21,31,16,21,24,23,25,26,22
65,19,25,23,29,19,19,25,4,19,21,27,26,24,22,26,18,24,22,20,24,24,21,31,16,21,24,23,25,26,23
66,19,25,23,29,19,19,25,4,19,21,27,26,24,22,26,18,24,22,20,24,24,21,31,16,21,24,23,26,26,23
67,20,25,23,29,19,19,25,7,19,21,27,27,24,22,26,18,24,22,20,24,24,21,31,16,21,24,23,26,27,23
68,20,25,23,29,19,19,25,9,19,21,28,27,24,22,26,18,24,22,20,24,24,21,31,16,21,24,23,26,27,23
69,20,25,23,29,19,19,25,9,19,21,28,27,24,22,26,18,24,22,20,24,24,21,31,17,21,24,23,26,28,23
70,20,25,23,29,19,20,26,10,19,21,28,27,24,22,26,18,24,22,20,24,24,21,32,18,21,24,23,26,29,23
71,20,25,23,29,19,20,26,10,19,21,28,27,24,23,27,18,24,22,20,24,24,21,32,18,21,24,23,26,29,23
72,20,25,23,29,19,21,26,11,19,21,28,27,24,23,27,19,24,22,20,24,24,21,32,18,21,24,23,26,29,23
73,20,25,23,29,19,21,26,11,19,21,28,27,24,23,27,19,24,22,20,24,24,22,32,19,21,24,23,26,29,23
74,20,25,23,29,19,21,26,11,19,21,28,27,24,23,27,19,24,22,21,24,24,22,32,19,21,24,23,26,29,23
75,20,25,23,29,19,22,26,12,19,21,28,27,24,23,27,19,24,22,21,24,24,22,32,19,21,24,23,27,29,23
76,20,25,23,30,20,22,26,13,19,21,28,27,24,23,27,20,24,22,21,24,24,22,32,19,21,24,23,27,29,23
77,20,25,23,30,20,22,26,15,19,21,28,27,24,23,27,20,24,22,21,25,24,22,32,20,22,24,23,27,29,23
78,20,25,23,30,20,22,26,17,19,21,28,27,24,23,27,20,24,22,21,25,24,22,32,20,22,24,23,27,29,23
79,20,25,23,30,20,22,26,18,19,22,28,27,24,23,27,20,24,22,22,25,24,22,32,20,22,24,23,27,29,23
80,20,25,23,30,20,23,26,19,19,22,28,27,24,23,27,21,24,22,22,25,24,22,32,20,22,24,23,27,29,24
81,20,25,23,30,20,23,26,19,19,22,28,27,24,23,27,22,24,22,22,25,24,22,32,20,22,24,23,27,30,25
82,20,25,23,30,20,23,26,19,19,22,28,27,24,23,27,22,24,22,22,25,24,22,32,20,22,24,23,27,30,25
83,20,25,23,30,20,23,26,19,19,22,28,27,24,23,27,22,24,22,22,25,24,22,32,20,22,24,23,27,30,25
84,20,25,23,30,20,23,26,20,19,22,28,27,24,23,27,22,24,22,22,25,24,22,32,20,22,24,23,27,30,25
85,20,25,23,30,20,23,26,20,19,22,28,27,24,23,27,22,24,22,23,25,24,22,32,20,22,24,23,27,30,25
86,20,25,23,30,20,23,26,21,20,22,28,27,24,23,27,22,24,22,23,25,24,22,32,20,22,24,23,27,30,25
87,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,25
88,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,25
89,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,25
90,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,25
91,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,26
92,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,26
93,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,26
94,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,23,24,22,23,25,24,22,32,20,22,24,23,27,30,26
95,20,25,23,30,20,24,26,21,20,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
96,20,25,23,30,20,24,26,21,21,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
97,20,25,23,30,20,25,26,21,21,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
98,20,25,23,30,20,25,26,21,21,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
99,20,25,23,30,20,25,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
100,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
101,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
102,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
103,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
104,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
105,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
106,20,25,23,30,20,26,26,21,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
107,20,25,23,30,20,26,26,22,22,23,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
108,20,25,23,30,20,26,26,22,22,24,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
109,20,25,23,30,20,26,26,22,22,24,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
110,20,25,23,30,21,26,26,22,22,24,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
111,20,25,23,30,21,26,26,22,22,24,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
112,20,25,23,30,21,26,26,22,22,24,28,28,24,23,27,24,24,22,23,25,24,22,32,20,22,24,23,27,30,26
113,20,25,23,30,22,26,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
114,20,25,23,30,22,26,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
115,20,25,23,30,22,26,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
116,20,25,23,30,22,26,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
117,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
118,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
119,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
120,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
121,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
122,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
123,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
124,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
125,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,24,22,24,25,24,22,32,20,22,24,23,27,30,26
126,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
127,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
128,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
129,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
130,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
131,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
132,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
133,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
134,20,25,23,30,22,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
135,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
136,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
137,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
138,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
139,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
140,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
141,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
142,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
143,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
144,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
145,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
146,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
147,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
148,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
149,20,25,23,30,23,27,26,22,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
150,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
151,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
152,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
153,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
154,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
155,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
156,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
157,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
158,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
159,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
160,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
161,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
162,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
163,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
164,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
165,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
166,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
167,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
168,20,25,23,30,23,27,26,23,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
169,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
170,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
171,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
172,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
173,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
174,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
175,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
176,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
177,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
178,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
179,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
180,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
181,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
182,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
183,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
184,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
185,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
186,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
187,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
188,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
189,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
190,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
191,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
192,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
193,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
194,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
195,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
196,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
197,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
198,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
199,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
200,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
201,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
202,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
203,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
204,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
205,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
206,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
207,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
208,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
209,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
210,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
211,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
212,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
213,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
214,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
215,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
216,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
217,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
218,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
219,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
220,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
221,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
222,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
223,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
224,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
225,20,25,23,30,23,27,26,24,22,24,28,28,24,23,27,24,25,22,24,25,24,22,32,20,22,24,23,27,30,26
