18,2,1,4,15,17,21,4,1,18,2,2,16,3,2,15,15,4,3,4,5,18,14,15,1,0,16,6,14,9,1
19,2,1,4,15,19,22,4,1,19,2,2,16,3,2,16,16,4,3,4,5,18,15,16,1,0,16,6,16,9,1
20,2,1,4,15,20,23,4,1,19,2,2,16,3,2,16,18,4,3,4,8,18,15,17,1,0,16,7,17,10,1
21,2,1,5,15,20,23,4,1,20,2,4,16,3,2,17,18,5,3,4,10,19,16,19,1,0,16,7,18,10,1
22,2,1,5,16,20,23,5,1,21,2,5,16,3,2,19,18,5,3,5,11,20,16,21,1,0,16,7,19,10,1
23,2,1,5,18,20,24,6,2,22,2,5,16,3,2,19,20,5,3,7,12,20,17,22,1,0,17,7,20,10,1
24,2,1,5,18,20,24,8,2,22,2,7,16,3,2,21,20,6,6,7,13,20,18,23,1,1,19,7,20,10,1
25,3,1,5,19,20,24,9,2,23,2,7,17,3,2,21,21,8,9,9,14,20,18,23,1,1,20,7,20,11,2
26,3,1,5,19,20,25,10,2,23,2,8,18,3,2,22,21,9,11,10,17,20,18,23,1,1,20,7,22,11,2
27,3,1,6,20,20,25,12,2,23,2,8,18,3,2,22,21,10,11,12,17,20,19,23,1,1,20,7,22,12,3
28,3,1,6,21,21,25,12,2,24,2,8,19,3,2,23,22,11,11,12,18,21,20,24,1,1,20,7,23,13,3
29,3,1,7,22,22,25,13,2,25,2,10,19,3,3,23,22,11,13,13,20,21,20,25,1,1,20,7,24,13,3
30,5,1,7,22,23,25,14,2,25,2,11,19,6,3,24,22,13,14,13,20,21,21,27,3,1,21,7,24,13,3
31,7,1,9,22,23,25,15,2,25,4,11,20,6,3,24,22,15,16,13,21,22,21,27,4,1,22,7,24,14,3
32,10,1,10,24,23,25,15,2,25,4,11,20,7,3,24,22,16,16,13,21,22,21,27,6,1,22,7,25,14,3
33,11,1,11,25,24,27,16,2,26,6,12,21,7,4,24,23,17,16,13,21,24,21,27,7,1,22,7,25,15,3
34,12,1,13,25,24,27,16,2,26,8,13,22,7,4,24,23,18,18,13,21,24,21,28,7,4,22,8,25,15,3
35,13,1,14,25,24,27,16,2,27,8,13,22,7,4,24,23,18,18,13,22,24,21,28,8,5,22,8,25,15,3
36,13,1,14,25,24,27,18,2,27,9,13,22,8,4,24,23,18,18,13,22,24,21,29,10,5,22,10,25,15,4
37,16,1,15,25,24,27,20,2,27,11,14,23,8,4,25,23,21,19,13,22,24,21,29,12,7,23,11,25,15,4
38,17,1,15,25,24,27,20,2,28,14,15,24,10,4,25,23,21,20,13,22,24,21,29,14,8,24,12,25,15,4
39,18,1,15,25,24,27,20,2,28,14,15,24,11,4,25,23,21,20,13,23,25,21,29,14,8,24,14,25,16,4
40,19,1,15,25,24,27,21,2,28,16,17,24,12,4,25,24,21,20,14,23,25,21,29,14,9,25,15,25,17,4
41,19,1,15,25,24,27,21,2,28,16,18,24,13,4,26,24,21,20,14,23,25,21,29,14,9,25,15,25,17,4
42,20,4,16,25,24,27,21,2,29,16,19,24,13,4,27,24,21,20,15,24,25,21,29,14,10,25,15,26,17,6
43,21,4,17,25,24,27,22,2,29,16,19,24,13,4,27,25,21,20,16,25,25,21,29,14,12,25,17,26,17,7
44,21,4,17,25,25,27,22,2,29,17,19,24,14,4,27,26,22,21,17,25,25,21,29,14,13,26,18,26,17,7
45,24,5,17,25,25,27,23,2,29,18,19,24,14,4,28,27,22,21,17,25,25,22,29,17,13,26,19,26,17,7
46,24,5,17,25,25,28,23,2,30,18,20,24,16,4,28,28,23,21,18,26,25,22,29,18,16,26,21,26,17,7
47,25,8,17,25,25,28,23,2,30,18,20,24,17,4,28,28,23,22,18,26,25,22,29,18,16,27,21,26,17,9
48,25,9,17,25,25,28,23,2,30,18,21,24,17,4,28,29,25,23,19,28,25,22,29,19,17,27,23,26,17,10
49,26,9,17,25,25,28,23,2,30,18,21,24,17,4,29,29,25,23,20,29,26,23,29,20,17,29,23,27,18,10
50,27,9,17,25,25,28,23,2,30,18,21,24,18,4,29,29,25,23,20,29,28,24,29,22,17,29,25,27,18,10
51,27,10,17,25,25,28,23,2,31,20,21,24,18,4,30,29,26,25,20,29,28,25,29,22,18,29,25,27,18,10
52,27,12,18,25,25,28,24,2,31,20,22,24,18,4,31,29,26,25,20,30,29,25,29,23,20,29,26,28,18,10
53,27,12,18,25,25,28,24,2,31,20,22,24,18,4,31,29,26,25,20,30,29,25,29,23,21,29,26,29,18,11
54,27,12,18,25,25,28,26,2,31,20,22,24,19,4,31,29,26,26,21,30,29,25,29,23,23,29,26,29,18,14
55,28,12,19,25,25,28,26,2,31,20,22,24,20,4,31,30,26,26,22,30,29,25,29,23,23,29,26,29,18,14
56,28,12,20,25,25,28,26,5,31,20,22,25,21,4,31,30,27,27,22,31,30,25,29,24,23,29,26,29,18,15
57,28,13,21,25,25,28,26,5,33,20,22,26,21,4,31,31,28,27,22,31,30,25,30,25,23,29,26,29,18,16
58,29,14,21,25,25,29,26,6,33,20,22,26,21,4,32,32,29,27,22,31,30,25,30,25,23,29,26,29,19,16
59,29,14,21,25,25,29,26,7,33,20,22,26,21,4,32,33,29,27,22,31,30,26,30,25,23,29,26,29,19,16
60,30,15,21,25,25,29,26,7,33,20,22,26,21,4,32,34,29,28,22,31,31,26,30,26,23,29,26,29,19,16
61,30,17,21,25,25,29,26,7,33,20,22,26,21,4,32,34,30,28,22,32,31,26,30,26,24,29,26,29,19,16
62,30,17,21,25,25,29,27,8,33,20,23,26,21,4,32,34,30,28,22,32,31,26,30,26,24,29,26,29,19,16
63,30,17,21,25,25,29,27,10,33,20,23,27,22,4,32,34,30,29,22,32,31,26,30,27,26,29,26,29,19,17
64,30,17,22,25,25,29,27,10,33,21,23,27,23,4,32,34,30,29,22,32,31,26,30,27,26,30,26,29,19,17
65,30,17,22,25,25,29,27,10,33,21,23,27,23,4,32,34,30,29,22,32,31,26,30,27,26,30,26,29,19,17
66,30,17,23,25,26,29,27,13,33,22,23,27,23,4,32,34,30,29,22,32,31,26,30,27,26,30,27,29,19,17
67,30,17,23,25,26,30,27,13,33,22,23,27,23,4,32,34,30,29,22,32,31,26,30,27,27,30,28,29,19,17
68,30,17,23,25,26,30,27,13,33,22,23,27,23,4,32,34,30,29,22,32,31,26,30,28,28,31,28,29,19,17
69,30,17,23,25,26,31,27,15,33,22,23,27,24,4,32,34,30,29,22,32,31,26,30,28,28,31,28,29,19,17
70,30,17,23,25,26,31,28,17,33,22,23,27,24,4,32,34,30,29,22,32,31,26,30,28,28,31,29,29,20,17
71,30,17,24,25,26,31,28,17,33,22,23,27,24,4,32,34,30,29,22,32,31,26,30,28,28,31,29,29,20,17
72,30,17,24,25,26,31,28,18,33,22,23,27,24,4,32,34,30,29,22,33,31,26,30,28,28,31,29,29,20,17
73,30,17,24,25,26,31,28,18,33,23,23,27,25,4,32,34,30,29,22,33,31,26,30,29,28,31,29,29,21,17
74,30,17,24,25,26,31,29,18,33,23,23,27,25,4,32,34,30,29,22,33,31,26,30,30,28,31,29,29,21,18
75,30,20,24,25,26,31,29,19,33,23,23,27,25,4,32,34,31,29,22,33,31,26,30,30,28,31,30,29,21,18
76,30,22,24,25,26,31,29,20,33,23,23,27,25,4,32,34,31,29,23,33,31,26,30,30,28,31,31,29,21,18
77,30,23,24,25,26,31,29,20,33,23,23,28,26,4,32,34,32,29,23,33,31,26,30,30,28,31,31,29,21,18
78,30,23,24,25,26,31,29,20,33,23,23,28,26,4,33,34,32,29,23,33,31,26,30,30,28,31,31,29,21,18
79,30,23,24,25,26,31,29,20,33,23,23,28,26,4,33,34,32,29,23,34,31,26,30,30,28,31,31,29,22,18
80,30,23,24,25,26,31,29,20,33,23,23,28,26,4,33,34,32,29,24,34,31,26,30,30,28,31,31,29,22,18
81,30,23,24,25,26,31,29,20,33,23,23,28,26,4,33,34,32,29,24,34,31,26,30,31,28,31,31,29,22,18
82,30,23,24,25,26,31,29,20,33,23,24,28,26,4,33,34,32,29,24,34,32,26,30,32,28,31,31,29,22,18
83,30,23,24,25,26,31,29,20,33,23,24,28,26,4,33,35,32,29,24,34,32,26,30,32,28,31,31,29,22,18
84,30,23,24,25,26,31,29,20,33,23,24,28,26,4,33,35,32,29,24,34,32,26,30,32,28,31,32,29,22,18
85,30,23,24,25,26,31,29,21,33,23,24,28,26,4,33,35,32,29,24,34,32,26,30,32,28,31,32,29,22,19
86,30,23,24,25,26,31,29,22,33,23,24,28,26,4,33,35,32,29,24,34,32,26,30,32,28,31,32,29,22,19
87,30,23,24,25,26,31,29,22,33,23,25,28,26,4,33,35,32,29,24,34,32,26,30,32,28,31,32,29,22,19
88,30,23,24,25,26,31,29,22,33,23,25,28,26,4,33,35,32,29,24,34,32,26,30,33,28,31,32,29,22,19
89,30,23,24,25,26,31,29,22,33,23,25,28,26,4,33,35,32,29,24,34,32,26,30,33,28,31,32,29,22,19
90,30,24,24,25,26,31,29,23,33,23,25,28,26,6,33,35,32,29,24,34,32,26,30,33,28,31,32,30,22,19
91,30,24,24,25,26,31,29,23,33,23,25,28,26,8,33,35,32,29,24,34,32,27,30,33,28,31,32,30,22,19
92,31,24,24,25,26,31,29,23,33,23,25,28,26,9,33,35,32,29,24,34,32,27,30,33,28,31,32,30,22,19
93,31,24,24,25,26,31,29,23,33,23,25,28,26,11,33,35,32,29,24,34,32,27,30,33,28,31,32,30,22,19
94,31,24,24,25,26,31,29,23,33,23,25,28,26,12,33,35,32,29,24,34,32,27,30,33,28,31,32,30,22,19
95,31,24,24,25,27,31,29,23,33,23,25,28,26,12,33,35,32,29,24,34,32,27,30,34,28,31,32,30,22,19
96,31,24,25,25,27,31,29,23,33,24,25,28,26,13,33,35,32,29,24,34,32,27,30,34,28,31,32,30,22,19
97,31,24,25,25,27,31,29,23,33,24,25,28,26,13,33,35,32,29,24,34,32,27,30,34,28,31,32,30,22,19
98,31,24,25,25,27,31,29,23,33,24,25,28,26,15,33,35,32,29,24,34,32,27,30,34,28,32,32,30,22,19
99,31,24,25,25,27,31,29,24,33,24,25,28,26,16,33,35,32,29,24,34,32,27,30,34,28,32,32,30,22,20
100,31,24,25,25,27,31,29,24,33,24,25,28,26,17,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,20
101,31,24,25,25,27,31,29,24,33,24,25,28,26,17,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,20
102,31,24,25,25,27,31,29,24,33,24,25,28,26,17,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,20
103,31,24,25,25,27,31,29,26,33,24,25,28,26,17,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,20
104,31,24,25,25,27,31,29,26,33,24,25,28,26,18,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,20
105,31,24,25,25,27,31,29,26,33,24,25,28,26,18,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,21
106,31,24,25,25,27,31,29,26,33,24,25,28,26,18,33,35,32,29,24,34,32,27,30,34,29,32,32,30,22,21
107,31,24,25,25,27,31,29,26,33,24,25,28,26,18,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
108,31,24,25,25,27,31,29,26,33,24,25,28,26,18,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
109,31,24,25,25,27,31,29,26,33,24,25,28,26,20,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
110,31,24,25,25,27,31,29,26,33,24,25,28,26,22,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
111,31,24,25,25,27,31,29,26,33,24,25,28,26,22,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
112,31,24,25,25,27,31,29,26,33,24,25,28,26,23,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
113,31,24,25,25,27,31,29,26,33,24,25,28,26,23,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
114,31,24,25,25,27,31,29,26,33,24,25,28,26,23,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
115,31,24,25,25,27,31,29,26,33,24,25,28,26,23,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
116,31,24,25,25,27,31,29,26,33,24,25,28,26,23,33,35,32,30,24,34,32,27,30,34,29,32,32,30,22,21
117,31,24,25,25,27,31,29,26,33,24,25,28,26,26,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
118,31,25,25,25,27,31,29,26,33,24,25,28,26,27,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
119,32,25,25,25,27,31,29,26,33,24,25,28,26,27,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
120,32,25,26,25,27,31,29,26,33,24,25,28,26,27,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
121,32,25,26,25,27,31,29,26,33,24,25,28,26,27,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
122,32,25,26,25,27,31,29,26,33,24,25,28,26,27,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
123,32,26,26,25,27,31,29,26,33,24,25,28,26,28,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
124,32,26,26,25,27,31,29,27,33,24,25,28,26,28,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
125,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
126,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,30,24,34,32,27,30,34,29,32,32,31,22,21
127,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
128,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
129,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
130,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
131,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
132,32,26,26,25,27,31,29,27,33,24,25,28,26,29,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
133,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
134,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
135,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
136,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
137,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
138,32,26,26,25,27,31,29,27,33,24,25,28,26,30,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
139,32,26,26,25,27,31,29,27,33,24,25,28,26,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
140,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
141,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
142,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
143,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
144,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,31,24,34,32,27,30,34,29,32,32,31,22,21
145,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
146,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
147,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
148,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
149,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
150,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
151,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
152,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
153,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
154,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
155,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
156,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
157,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
158,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
159,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
160,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
161,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
162,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
163,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
164,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
165,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
166,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,30,34,29,32,32,31,22,21
167,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
168,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
169,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
170,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
171,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
172,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
173,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
174,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
175,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
176,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
177,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
178,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
179,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
180,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
181,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
182,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
183,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
184,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
185,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
186,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
187,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
188,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
189,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
190,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
191,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
192,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
193,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
194,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
195,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
196,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
197,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
198,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
199,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
200,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
201,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
202,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
203,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
204,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
205,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
206,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
207,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
208,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
209,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
210,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
211,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
212,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
213,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
214,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
215,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
216,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
217,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
218,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
219,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
220,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
221,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
222,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
223,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
224,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
225,32,26,26,25,27,31,29,27,33,24,25,28,27,31,33,35,32,32,24,34,32,27,31,34,29,32,32,31,22,21
