42,59,78,85,79,68,50,78,78,84,52,67,73,86,75,56,86,75,83,82,81,49,82,86,82,72,88,44,67,61,51
43,61,78,87,79,70,50,80,79,85,56,68,73,86,77,59,86,76,83,82,82,52,83,87,82,73,89,46,68,62,51
44,63,78,88,80,71,50,80,79,85,58,71,73,87,77,61,86,76,83,83,83,53,84,87,82,75,89,46,68,64,53
45,63,78,89,81,73,50,80,80,85,60,72,74,87,78,62,88,76,83,83,83,56,84,87,83,77,89,47,71,67,54
46,63,78,89,81,75,50,82,81,86,62,72,74,88,79,64,88,76,84,84,83,57,84,87,83,77,89,50,71,67,54
47,66,79,89,81,75,51,83,81,86,65,72,75,89,79,66,88,79,84,84,83,59,85,87,83,79,89,52,72,69,55
48,68,80,89,81,77,51,84,81,86,67,73,76,90,79,67,88,79,84,85,83,61,85,87,83,79,89,53,74,72,55
49,70,80,89,81,77,51,85,81,86,68,74,77,90,80,68,88,79,84,86,84,62,85,87,83,79,89,55,75,75,55
50,73,81,89,82,78,51,85,82,86,72,76,78,90,80,71,88,80,84,86,85,62,85,87,83,79,89,57,76,76,55
51,74,82,89,82,78,55,86,82,86,73,76,78,90,81,72,88,81,84,86,85,65,86,87,84,79,90,60,78,77,58
52,76,82,89,82,78,57,86,82,87,74,78,78,90,81,72,88,81,84,86,85,66,87,87,84,79,91,62,80,77,60
53,78,82,89,83,78,60,87,82,88,74,79,78,90,81,72,88,82,84,86,86,66,87,88,84,81,91,65,82,77,61
54,79,82,89,84,79,62,87,83,89,74,82,79,90,81,72,88,82,85,86,87,67,88,88,84,81,91,67,82,78,62
55,80,82,90,84,79,64,87,84,89,76,82,80,90,82,73,88,82,85,86,87,69,88,89,86,83,91,68,83,79,62
56,81,83,91,84,80,66,87,84,89,76,82,80,90,83,73,88,83,85,87,87,70,88,89,86,84,91,68,83,79,62
57,82,84,91,84,80,66,87,84,89,78,83,80,90,83,73,88,83,86,87,87,71,88,90,86,84,91,69,83,80,63
58,83,84,91,85,80,67,87,84,89,78,83,81,90,85,74,88,83,86,87,87,72,89,91,86,84,91,69,83,82,66
59,83,84,91,87,80,67,87,84,89,78,85,81,90,85,75,88,83,87,88,87,73,89,91,86,84,91,70,83,83,66
60,83,84,92,87,80,68,87,85,89,78,87,81,90,86,76,88,83,87,88,87,74,89,91,86,84,91,71,83,84,68
61,83,85,92,87,81,69,87,85,89,78,87,82,91,88,79,88,83,87,88,87,74,90,91,87,84,91,72,83,84,69
62,83,85,92,87,82,70,87,85,89,78,87,82,91,88,79,88,84,88,89,87,74,90,91,87,84,91,72,84,84,70
63,83,85,92,87,83,71,88,85,89,78,87,83,91,88,81,88,86,88,89,87,74,90,91,88,84,91,72,85,84,71
64,83,85,92,88,83,74,88,86,89,78,89,83,91,88,82,88,86,89,89,87,74,90,91,88,84,91,72,85,84,71
65,83,85,93,88,84,75,88,87,89,78,89,83,91,88,82,88,86,89,89,87,74,90,91,89,86,91,72,87,84,71
66,83,85,93,88,84,77,89,87,89,78,90,83,91,88,82,88,86,89,89,87,75,90,91,89,87,92,73,88,85,73
67,83,85,93,89,84,77,89,87,89,81,91,84,91,89,82,88,86,89,89,87,77,91,91,89,89,92,74,89,85,73
68,84,85,93,89,84,77,89,87,89,82,91,85,91,89,84,89,86,90,90,87,79,91,91,90,90,93,74,90,86,76
69,84,85,93,91,84,78,89,87,89,82,92,85,91,90,85,89,86,90,90,87,80,91,93,91,90,93,74,90,86,77
70,85,85,93,91,84,78,89,87,89,82,92,85,91,90,85,89,86,90,90,87,80,91,94,91,90,93,75,90,86,78
71,85,85,93,92,84,78,89,87,90,83,93,85,91,90,85,89,86,90,90,87,82,91,94,91,90,93,76,90,86,78
72,85,85,93,92,84,78,89,87,90,84,93,85,91,92,85,89,86,90,90,87,83,91,94,91,90,93,78,91,86,78
73,85,85,94,93,85,78,89,87,90,86,93,85,91,92,86,89,86,90,90,87,83,91,94,91,90,93,80,91,87,78
74,86,85,94,93,85,78,89,87,91,87,94,85,91,92,87,89,86,90,90,87,83,91,94,91,90,93,80,91,87,78
75,87,86,94,93,85,79,89,88,91,87,95,86,91,92,87,89,86,90,90,87,84,91,94,92,90,93,81,93,87,79
76,88,86,94,93,85,79,90,88,91,87,95,86,91,92,87,89,87,90,90,87,86,91,94,92,90,93,81,93,88,79
77,88,86,94,93,85,80,90,88,91,87,95,86,91,92,87,89,87,90,90,87,86,91,94,92,90,93,81,93,88,79
78,88,86,94,93,85,80,90,88,91,88,95,86,91,92,87,89,87,90,90,87,86,91,94,92,90,93,81,93,88,79
79,89,86,94,93,85,81,90,88,91,88,95,86,91,92,87,89,87,90,90,87,86,91,94,92,90,93,82,93,88,79
80,89,86,94,93,86,83,91,88,91,88,95,86,91,92,87,89,87,90,90,87,86,91,94,92,90,93,82,93,88,80
81,89,86,94,93,86,84,91,89,91,88,96,87,91,92,87,89,87,90,90,87,86,92,94,92,91,93,82,94,88,80
82,89,86,94,93,86,85,91,89,91,88,96,87,91,92,87,90,87,90,90,87,86,92,94,92,91,93,83,94,88,81
83,89,86,95,93,86,85,91,89,91,88,96,87,91,92,88,90,87,91,90,88,86,92,94,92,91,95,85,94,89,83
84,89,86,95,93,86,85,91,89,91,88,96,87,91,92,88,90,87,91,90,88,86,92,94,92,91,95,85,94,89,83
85,89,86,95,94,86,85,91,89,91,88,96,87,91,92,88,90,87,91,90,88,86,92,94,92,91,95,86,94,89,83
86,89,86,95,94,86,85,92,89,91,89,96,87,92,92,88,90,87,91,90,88,86,92,94,92,92,95,86,94,89,84
87,89,86,95,94,86,85,92,89,91,89,96,87,92,93,90,90,87,91,91,88,86,92,94,92,92,95,86,94,89,84
88,89,86,95,94,86,86,92,89,91,89,96,87,92,93,91,90,87,91,91,88,86,92,94,92,92,95,86,94,89,84
89,89,86,95,94,86,86,92,89,91,89,96,87,92,93,91,90,87,91,91,88,87,92,94,92,92,95,86,94,89,84
90,89,86,95,94,86,86,92,90,91,89,96,87,92,93,91,90,87,91,91,88,89,92,94,92,92,95,86,94,89,84
91,89,87,95,94,86,86,92,90,91,89,96,87,92,93,92,90,87,91,91,88,89,92,94,92,92,96,87,94,89,84
92,90,87,95,94,86,86,92,90,91,89,96,87,92,93,92,90,87,91,91,88,89,92,94,92,92,96,87,94,89,84
93,90,87,95,94,86,86,92,90,91,89,96,87,92,93,92,90,87,91,91,88,89,92,94,92,92,96,87,94,90,84
94,91,87,95,94,87,87,92,90,91,89,96,87,92,93,92,90,87,91,91,88,89,92,94,92,92,96,87,94,90,84
95,91,87,95,94,87,87,92,90,91,89,96,87,93,93,92,90,87,91,91,88,89,92,94,92,92,96,87,94,90,84
96,91,87,95,94,87,87,92,90,91,89,96,87,93,93,92,90,87,91,91,88,89,92,94,92,92,96,88,94,90,84
97,91,87,95,94,87,87,92,90,91,89,96,87,93,93,92,90,87,91,91,88,89,92,94,92,92,96,88,94,90,85
98,91,87,95,94,87,88,92,90,91,89,96,87,93,93,92,90,87,91,91,88,89,92,94,92,93,96,88,94,90,85
99,91,87,95,94,87,88,92,90,91,89,96,87,93,93,92,90,87,91,91,88,89,92,94,92,94,96,88,94,91,86
100,91,87,95,94,87,88,93,90,91,89,96,87,93,93,92,90,87,91,91,88,90,92,94,92,95,96,88,94,91,87
101,91,87,95,94,87,88,93,90,91,89,96,87,93,93,92,90,87,91,91,88,90,92,95,92,95,96,88,94,91,87
102,91,87,95,94,87,88,93,90,91,89,96,87,93,93,92,90,87,91,91,88,90,93,95,92,95,96,88,94,91,87
103,91,87,95,94,87,88,93,90,91,89,96,87,93,93,92,90,88,91,91,88,91,93,95,92,95,96,88,94,91,87
104,91,87,95,94,87,88,93,90,91,89,96,87,93,93,92,90,88,91,91,88,91,93,95,92,95,96,88,95,91,87
105,91,87,95,94,87,88,93,90,91,89,97,87,93,93,92,90,88,91,91,88,91,93,95,92,95,96,88,95,91,87
106,91,87,95,94,87,88,93,90,91,89,97,87,93,93,92,91,88,91,91,88,91,93,95,92,95,96,88,95,91,87
107,91,87,95,94,87,88,93,90,91,89,97,87,93,93,92,91,88,91,91,88,91,93,96,92,95,96,88,96,91,87
108,91,87,95,94,87,88,93,90,91,89,97,87,94,93,92,91,88,91,91,88,91,93,96,92,95,96,89,96,91,87
109,91,87,95,94,87,88,93,90,91,89,97,88,94,93,92,91,88,91,91,89,91,93,96,92,95,96,89,96,91,87
110,91,87,95,94,87,88,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,91,87
111,91,87,95,94,87,88,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,91,87
112,91,87,95,94,87,88,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,91,87
113,91,87,95,94,87,89,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,92,87
114,91,87,95,94,87,90,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,92,87
115,91,87,95,94,87,90,93,90,91,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,95,96,89,96,92,87
116,91,87,95,94,87,90,93,91,92,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,96,96,90,96,92,87
117,91,87,95,94,87,90,93,91,92,89,97,88,94,93,93,91,88,91,91,89,91,93,96,92,96,96,90,96,92,87
118,91,87,95,94,87,90,93,91,92,89,97,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
119,91,87,95,94,87,90,93,91,92,89,97,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
120,91,87,95,94,87,90,93,91,92,89,97,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
121,91,87,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
122,91,87,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
123,91,87,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
124,91,87,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,87
125,91,87,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
126,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
127,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
128,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
129,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
130,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
131,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,91,91,89,91,93,96,92,96,96,91,96,92,88
132,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
133,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
134,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
135,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
136,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
137,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
138,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
139,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
140,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
141,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
142,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
143,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
144,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
145,91,88,95,94,87,90,93,91,92,89,98,88,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
146,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
147,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
148,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
149,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
150,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
151,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
152,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
153,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
154,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
155,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
156,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
157,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
158,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
159,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
160,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
161,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
162,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
163,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
164,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
165,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
166,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
167,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
168,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
169,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
170,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
171,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
172,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
173,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
174,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
175,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
176,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
177,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
178,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
179,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
180,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
181,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
182,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
183,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
184,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
185,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
186,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
187,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
188,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
189,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
190,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
191,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
192,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
193,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
194,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
195,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
196,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
197,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
198,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
199,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
200,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
201,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
202,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
203,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
204,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
205,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
206,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
207,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
208,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
209,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
210,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
211,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
212,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
213,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
214,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
215,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
216,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
217,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
218,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
219,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
220,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
221,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
222,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
223,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
224,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
225,91,88,95,94,87,90,93,91,92,89,98,89,94,93,93,92,88,92,91,89,91,93,96,92,96,96,91,96,92,88
