94,52,59,43,71,56,60,51,49,36,58,53,52,52,56,50,48,49,54,46,56,54,50,53,51,45,55,45,55,49,58
95,52,59,43,71,56,60,51,49,38,58,53,52,52,56,50,48,49,54,46,56,54,50,53,51,46,55,45,55,49,58
96,52,59,43,72,56,60,51,49,38,58,53,52,52,56,50,48,49,54,46,56,54,50,53,51,46,55,46,55,49,58
97,53,59,43,72,56,60,51,49,39,59,53,53,52,56,50,48,49,54,46,56,54,50,53,51,46,55,46,55,49,58
98,53,59,43,72,56,60,51,49,40,59,53,53,52,56,50,48,49,54,46,56,54,50,53,51,46,55,47,55,49,58
99,53,59,43,72,56,61,51,49,41,59,53,53,52,56,50,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
100,53,59,43,72,56,61,51,50,41,59,53,53,52,56,50,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
101,53,59,43,72,56,61,51,50,42,59,53,53,52,56,50,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
102,53,59,43,72,56,61,51,50,42,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
103,53,59,43,72,56,61,51,50,43,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
104,53,59,43,72,56,61,51,50,43,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
105,53,59,43,72,56,61,51,50,44,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
106,54,59,43,72,56,61,51,50,45,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,58
107,54,59,43,72,56,61,51,50,46,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,59
108,54,59,43,72,56,61,51,50,46,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,59
109,54,59,43,72,56,61,51,50,46,59,53,53,53,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,59
110,55,59,43,72,56,61,51,50,46,59,53,53,54,56,51,48,49,54,46,56,54,50,54,51,46,55,47,55,49,59
111,55,59,43,72,56,61,51,50,46,59,53,53,54,56,51,48,49,55,46,56,54,50,54,51,46,55,47,55,49,59
112,55,59,43,72,56,61,51,50,47,59,53,53,55,57,51,48,49,55,46,56,54,50,54,51,46,55,47,55,49,59
113,55,59,43,72,56,61,51,50,47,59,53,53,55,57,51,48,49,55,46,56,54,50,54,51,46,55,47,55,49,59
114,55,59,43,72,56,61,51,50,48,59,53,53,55,57,51,48,49,55,46,56,54,50,54,51,46,55,47,55,49,59
115,56,59,43,72,56,61,51,50,48,59,53,53,55,57,51,48,49,55,46,56,55,50,54,51,46,55,47,55,49,59
116,56,59,43,72,56,61,51,50,48,59,53,53,56,57,51,48,49,55,46,56,55,50,54,51,46,55,47,55,49,59
117,56,59,43,72,56,61,51,50,48,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,59
118,56,59,43,72,56,61,51,50,49,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
119,56,59,43,72,56,61,51,50,50,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
120,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
121,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
122,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
123,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
124,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
125,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
126,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,54,51,46,55,47,55,49,60
127,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,55,51,46,55,47,55,49,60
128,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,55,51,46,55,47,55,49,60
129,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,55,51,46,55,47,55,49,60
130,56,59,43,72,56,61,51,50,51,59,54,53,56,57,51,48,49,55,47,56,55,50,55,51,46,55,47,55,49,60
131,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,55,47,56,55,50,55,51,46,55,47,55,49,60
132,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,47,55,49,60
133,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,47,55,49,60
134,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,47,55,49,60
135,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,47,55,49,60
136,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,47,55,49,60
137,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
138,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
139,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
140,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
141,56,59,43,72,56,61,51,50,52,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
142,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
143,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
144,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
145,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
146,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
147,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
148,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
149,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
150,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
151,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
152,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
153,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
154,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
155,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
156,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
157,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
158,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
159,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,51,46,55,48,55,49,60
160,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
161,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
162,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
163,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
164,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
165,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
166,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
167,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
168,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
169,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
170,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,60
171,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
172,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
173,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
174,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
175,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
176,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
177,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
178,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
179,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
180,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
181,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
182,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
183,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
184,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
185,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
186,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
187,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
188,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
189,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
190,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
191,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
192,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
193,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
194,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
195,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
196,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
197,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
198,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
199,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
200,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
201,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
202,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
203,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
204,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
205,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
206,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
207,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
208,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
209,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
210,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
211,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
212,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
213,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
214,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
215,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
216,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
217,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
218,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
219,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
220,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
221,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
222,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
223,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
224,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
225,56,59,43,72,56,61,51,50,53,59,54,53,56,57,51,48,49,56,47,56,55,50,55,52,46,55,48,55,49,61
