17,45,44,35,37,48,44,45,33,46,39,28,35,44,40,46,54,38,41,50,51,35,37,38,24,32,51,30,59,60,42
18,48,46,38,39,52,46,49,35,46,42,30,38,46,42,48,57,40,43,52,55,35,39,40,27,34,52,34,61,62,43
19,51,48,41,40,55,48,53,35,50,46,30,39,47,44,52,60,41,45,53,58,37,40,43,28,35,55,38,62,64,44
20,55,51,45,42,57,52,54,36,54,48,31,39,49,47,55,63,41,47,54,62,38,42,46,28,36,57,39,63,66,45
21,57,52,47,44,58,54,56,36,57,52,31,39,51,52,58,65,43,48,58,64,40,46,49,29,37,61,43,64,68,47
22,58,55,51,44,60,55,58,37,58,52,33,40,52,56,60,67,44,50,60,68,40,50,53,30,37,63,45,67,68,51
23,58,58,52,47,61,57,60,40,61,53,34,41,55,58,60,69,48,51,61,68,41,52,55,31,38,64,45,69,70,54
24,61,60,54,50,63,59,61,44,62,56,34,41,57,60,63,71,50,52,64,71,42,57,58,32,41,66,48,70,73,57
25,63,61,55,53,65,62,61,46,62,59,35,42,58,62,64,71,54,54,65,72,46,60,60,33,42,69,50,70,74,58
26,65,65,57,56,66,63,63,47,64,60,35,43,62,64,65,71,56,55,67,73,49,62,61,35,43,70,54,72,74,62
27,67,67,59,58,67,65,66,50,65,63,36,44,65,65,69,72,59,58,67,73,52,64,63,35,43,72,56,73,76,63
28,67,67,60,62,72,66,69,53,67,64,36,44,68,66,70,74,62,60,68,73,53,65,66,38,43,74,59,73,79,64
29,69,69,64,63,73,67,71,54,70,66,36,48,69,68,71,75,63,63,70,73,56,65,69,42,45,74,61,73,79,64
30,71,72,64,64,75,67,73,56,71,66,37,52,71,71,72,77,65,65,71,74,57,67,70,45,46,76,62,74,81,66
31,73,74,66,65,75,69,73,59,72,67,37,55,71,72,73,79,68,67,72,75,58,69,71,50,46,78,63,74,81,68
32,74,75,68,69,76,71,74,60,72,67,37,57,72,73,75,81,70,67,75,76,62,70,74,52,47,83,65,75,81,70
33,77,76,71,70,77,73,75,61,72,67,37,61,72,75,76,81,71,69,76,78,64,73,75,54,48,83,65,77,82,72
34,78,76,72,71,78,73,76,61,75,69,39,63,73,77,77,81,72,71,76,79,65,74,76,54,48,83,66,77,84,72
35,79,77,74,73,80,74,76,63,76,71,39,65,73,79,78,83,73,72,77,80,65,76,77,56,48,83,67,77,85,73
36,79,78,75,73,81,75,77,66,77,73,40,67,75,79,78,83,76,72,79,81,65,77,79,59,49,85,68,79,85,74
37,79,80,75,73,81,76,78,69,78,76,40,69,75,81,79,87,78,72,80,81,66,78,79,60,49,85,70,80,85,77
38,80,80,77,73,81,77,79,71,79,76,40,71,76,81,79,87,78,72,81,83,67,79,80,63,49,85,71,80,85,77
39,82,82,78,74,81,78,81,72,81,76,40,72,77,81,81,88,79,75,82,84,69,79,80,68,49,86,73,81,87,78
40,83,84,79,74,82,80,81,72,82,76,40,75,78,81,81,89,79,75,83,84,69,81,80,69,49,89,75,83,87,78
41,83,84,79,75,83,82,82,74,83,77,40,77,78,82,82,91,80,77,83,85,70,82,80,69,49,89,77,85,88,79
42,83,86,80,75,83,82,83,75,84,77,41,78,79,84,82,91,81,80,86,85,71,83,80,69,49,89,79,85,89,81
43,84,88,82,77,83,84,84,76,86,79,41,78,79,85,83,91,83,81,87,86,74,84,81,71,49,90,81,85,91,82
44,84,88,82,78,83,86,84,77,86,79,41,79,80,85,84,91,84,81,88,88,75,85,82,71,49,90,81,85,91,82
45,85,88,82,78,83,86,85,78,86,79,41,80,82,86,84,91,86,81,89,88,77,85,84,72,50,90,81,85,93,83
46,85,88,83,80,83,86,85,78,88,80,41,81,82,88,85,92,86,82,89,89,79,86,86,73,50,90,82,86,93,83
47,85,90,84,81,84,86,85,79,89,82,41,82,82,89,86,92,86,82,89,90,79,87,86,74,50,90,83,87,93,84
48,85,90,86,81,85,87,85,80,89,82,41,82,83,89,86,93,86,82,89,91,79,87,87,75,50,90,84,88,93,86
49,86,90,87,81,85,87,86,81,91,83,41,82,85,89,86,93,87,82,89,92,79,87,89,76,50,92,85,88,93,86
50,87,90,87,81,85,88,86,83,93,84,41,83,85,89,86,93,87,84,89,92,81,88,90,77,51,92,87,89,94,86
51,87,91,87,82,86,88,86,84,94,85,42,84,85,89,86,93,88,85,89,92,82,89,91,78,51,92,87,89,94,86
52,89,91,88,82,86,88,86,85,94,86,42,85,85,90,88,94,88,86,89,93,83,90,91,79,51,92,87,90,94,87
53,89,92,88,82,86,88,86,86,95,86,42,86,86,91,89,94,89,86,89,94,83,91,91,79,51,92,87,90,94,88
54,91,92,88,83,86,90,89,88,95,87,43,86,87,91,89,95,89,86,89,95,84,91,91,81,52,93,88,90,94,89
55,92,92,89,83,87,90,90,88,96,88,43,86,87,92,90,95,90,86,90,95,85,91,91,83,52,93,89,90,94,90
56,94,92,89,84,88,90,90,88,96,90,44,86,89,92,90,95,90,86,90,96,87,91,91,84,53,94,89,91,94,90
57,94,93,89,84,88,90,90,89,97,90,44,88,89,94,91,95,91,86,91,96,88,92,91,84,53,94,90,91,94,91
58,94,93,89,84,88,91,91,89,97,91,44,89,90,94,92,95,91,86,91,96,89,92,92,84,53,94,91,91,94,91
59,95,94,90,86,88,91,91,90,97,92,44,89,90,95,92,96,91,86,91,96,90,93,92,84,53,94,91,91,94,91
60,95,95,90,87,88,92,92,91,98,92,45,90,90,95,92,96,92,86,91,96,90,94,92,85,53,94,91,92,94,91
61,95,96,91,87,88,92,93,92,98,92,45,90,90,95,92,96,92,87,91,96,90,95,92,85,54,94,91,92,94,91
62,95,96,91,87,88,92,93,92,98,92,48,90,90,95,92,97,93,88,91,96,90,95,93,85,54,94,91,92,95,91
63,95,96,91,87,88,92,93,92,98,92,51,90,90,95,92,97,93,89,91,96,90,95,93,85,54,94,91,92,95,91
64,96,96,91,87,88,92,93,92,98,92,52,90,90,95,93,97,93,90,92,97,91,95,93,86,54,94,94,93,95,91
65,96,96,91,87,89,92,93,93,99,92,56,90,90,95,93,97,93,91,93,97,91,95,94,87,54,94,94,93,95,91
66,96,96,92,87,89,92,93,93,99,92,59,90,90,95,93,97,93,92,93,97,91,95,94,88,54,94,96,93,95,91
67,96,96,92,87,90,92,93,93,99,92,60,91,90,95,93,98,93,92,93,97,92,95,94,89,54,94,96,93,96,91
68,96,97,92,87,90,93,93,93,99,92,61,91,90,95,93,98,94,92,93,98,92,95,94,90,54,94,97,93,96,91
69,98,97,92,88,90,93,94,93,99,93,63,91,90,95,93,98,95,92,93,98,92,95,94,90,54,94,97,93,96,91
70,98,97,93,88,91,93,94,93,100,94,66,92,90,95,93,98,95,92,93,98,92,95,94,90,54,94,97,93,96,92
71,98,97,93,88,91,93,94,94,100,94,67,92,90,95,93,98,96,93,93,98,92,95,94,90,57,94,97,93,96,92
72,98,97,93,88,91,94,94,94,100,94,67,93,90,95,93,98,96,93,95,98,92,95,94,90,58,94,98,93,96,92
73,98,97,93,88,92,94,94,94,100,94,68,93,90,95,93,98,96,93,95,98,92,96,94,90,59,94,98,93,96,92
74,98,97,93,89,92,95,94,94,100,94,69,94,91,95,94,98,96,93,96,98,92,96,95,90,61,94,98,93,96,93
75,98,97,93,90,92,95,94,95,100,94,70,94,91,95,94,98,97,93,97,98,92,96,95,90,62,94,98,93,96,93
76,98,97,93,91,92,95,94,95,100,94,72,94,92,95,94,98,97,93,97,98,92,96,95,92,64,94,98,93,96,93
77,98,97,93,91,92,96,94,95,100,94,74,94,92,95,94,98,97,93,97,98,93,96,95,92,65,94,98,93,96,94
78,99,97,93,91,92,96,94,95,100,94,76,94,92,95,94,98,97,93,97,99,93,97,96,92,66,94,98,94,96,94
79,99,97,93,91,92,96,94,95,100,94,77,94,92,95,94,98,98,93,97,99,93,97,97,92,68,94,98,94,96,95
80,99,97,93,91,93,96,94,95,100,94,77,94,93,95,94,98,98,93,97,99,93,97,97,92,70,94,98,94,96,95
81,99,97,93,91,93,96,94,96,100,95,78,94,93,95,94,98,98,93,97,99,94,97,97,92,71,94,98,94,96,95
82,99,97,93,92,94,96,94,96,100,95,78,94,93,95,94,98,99,93,97,99,94,97,97,93,73,94,98,94,96,95
83,99,97,93,92,94,96,95,96,100,95,79,94,93,95,94,98,99,93,98,99,94,97,97,94,76,94,98,94,96,95
84,99,97,93,92,94,96,95,96,100,95,82,94,93,95,94,98,99,93,98,99,94,97,98,95,77,94,98,94,96,95
85,99,97,93,92,94,96,95,96,100,95,83,94,93,95,94,98,99,93,98,99,94,97,98,95,78,94,98,94,96,95
86,99,97,93,93,94,96,95,96,100,95,84,94,93,95,94,98,99,93,98,99,94,97,98,95,78,94,98,94,96,95
87,99,97,93,93,94,96,95,96,100,95,85,94,93,95,94,98,99,93,98,99,94,97,98,95,79,94,98,94,97,95
88,99,97,93,93,94,96,95,96,100,95,85,94,94,95,94,98,99,94,98,99,94,97,98,95,82,96,98,94,97,95
89,99,97,93,93,94,96,95,96,100,95,86,94,94,95,94,98,99,94,98,99,94,97,98,96,83,96,98,94,97,95
90,99,97,95,93,94,96,95,96,100,95,87,94,94,95,94,98,99,94,98,99,94,97,98,96,83,96,98,94,97,95
91,99,97,95,94,94,96,95,96,100,95,87,94,94,95,94,98,99,94,98,99,95,97,98,96,84,96,98,94,97,95
92,99,97,95,94,95,96,95,96,100,95,89,94,94,95,95,98,99,95,98,99,95,97,98,96,86,96,98,94,97,95
93,99,97,95,94,95,96,95,96,100,95,90,94,95,95,95,98,99,95,98,99,95,97,98,96,86,96,98,94,97,95
94,99,97,95,94,95,96,95,96,100,95,91,94,95,95,95,98,99,95,98,99,97,97,98,96,86,97,98,94,97,95
95,99,97,95,94,95,96,95,96,100,95,91,94,95,95,95,98,99,95,98,99,97,97,98,96,86,97,98,94,97,95
96,99,97,95,94,95,96,95,96,100,95,91,94,95,95,95,98,99,95,98,99,97,97,98,96,86,97,98,94,97,95
97,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,98,99,95,98,99,97,97,98,96,87,97,98,94,97,95
98,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,98,99,96,98,99,97,97,98,96,88,97,98,94,97,95
99,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,98,99,96,98,99,97,97,98,96,89,97,98,94,97,95
100,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,98,99,96,98,99,97,97,98,97,90,97,98,94,97,95
101,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,98,99,96,98,99,97,97,98,97,90,97,98,94,97,95
102,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,99,99,96,98,99,97,98,98,97,90,97,98,94,97,95
103,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,99,99,96,98,99,97,98,98,97,90,97,98,94,97,95
104,99,97,95,94,96,96,95,97,100,95,91,94,95,95,95,99,99,96,98,99,97,98,98,97,90,97,98,94,97,96
105,99,97,95,94,96,96,95,97,100,95,92,94,95,95,95,99,99,96,98,99,97,98,98,97,90,97,98,94,97,96
106,99,97,95,94,96,96,95,97,100,95,92,94,95,95,95,99,99,96,98,99,97,98,98,97,90,97,98,94,98,96
107,99,97,95,94,96,96,95,97,100,95,92,94,95,95,95,99,99,97,98,99,97,98,98,97,90,98,98,94,98,96
108,99,97,95,94,96,96,95,97,100,95,92,94,95,95,95,99,99,97,98,99,97,98,98,97,91,98,98,94,98,96
109,99,97,95,94,96,96,95,97,100,95,94,94,95,95,95,99,99,97,98,99,97,98,98,97,92,98,98,94,98,96
110,99,97,95,94,96,96,95,97,100,95,94,94,95,95,95,99,99,97,98,99,97,98,98,97,93,98,98,95,98,97
111,99,97,95,94,96,96,95,97,100,95,95,94,95,95,95,99,99,97,98,99,97,98,98,97,93,98,98,95,98,97
112,99,97,95,94,96,96,95,97,100,95,96,94,95,95,95,99,99,97,98,99,97,98,98,97,93,98,98,95,98,97
113,99,97,95,94,96,96,96,97,100,95,96,94,95,95,95,99,99,97,98,99,97,98,98,97,93,98,98,95,98,97
114,99,97,96,94,96,96,96,97,100,95,96,94,95,96,95,99,99,97,98,99,97,98,98,97,94,98,98,95,98,97
115,99,97,96,94,96,96,96,97,100,95,96,95,95,96,95,99,99,97,98,99,97,98,98,97,94,98,98,95,98,97
116,99,97,96,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
117,99,97,96,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
118,99,97,96,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
119,99,97,96,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
120,99,97,96,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
121,99,97,97,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,98,95,98,98
122,99,97,97,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
123,99,97,97,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
124,99,97,97,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
125,99,97,97,94,96,96,96,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
126,99,97,97,94,96,96,97,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
127,99,98,97,94,96,96,97,97,100,95,97,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
128,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,95,98,99,95,98,98
129,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
130,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
131,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
132,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
133,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
134,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
135,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
136,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
137,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
138,99,98,97,94,96,96,97,97,100,95,98,95,95,96,95,99,99,97,98,99,97,98,98,97,97,98,99,95,98,98
139,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
140,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
141,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
142,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
143,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
144,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
145,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
146,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
147,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
148,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
149,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
150,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
151,99,98,97,94,96,96,97,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
152,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
153,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
154,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
155,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
156,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
157,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
158,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
159,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
160,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
161,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
162,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
163,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
164,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
165,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
166,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
167,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
168,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
169,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
170,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
171,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
172,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
173,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
174,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
175,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
176,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
177,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
178,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
179,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
180,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
181,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
182,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
183,99,98,97,94,96,96,98,97,100,95,99,95,95,96,95,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
184,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
185,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
186,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
187,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
188,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
189,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
190,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
191,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
192,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
193,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
194,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
195,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
196,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
197,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
198,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
199,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
200,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
201,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
202,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
203,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
204,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
205,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
206,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
207,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
208,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
209,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
210,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
211,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
212,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
213,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
214,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
215,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
216,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
217,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
218,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
219,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
220,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
221,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
222,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
223,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
224,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
225,99,98,97,94,96,96,98,97,100,95,99,95,95,96,96,99,99,97,98,99,97,98,98,97,98,98,99,95,98,98
