110,73,73,77,76,73,67,75,75,74,73,79,75,65,78,65,74,80,73,68,69,80,68,71,65,79,76,77,74,76,75
111,73,73,78,76,73,67,75,75,74,73,79,75,65,78,65,74,80,73,68,69,80,68,71,65,79,76,77,74,76,75
112,73,73,78,76,73,67,75,75,74,73,79,75,66,79,65,74,80,73,68,69,80,68,71,65,79,76,77,74,76,75
113,73,73,78,76,73,67,75,76,74,73,79,75,67,79,65,74,80,73,68,69,80,68,71,65,79,76,77,74,76,75
114,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,74,80,73,68,69,80,68,71,65,79,77,77,74,76,75
115,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,74,80,73,68,69,81,68,71,65,79,77,77,74,76,75
116,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,75,80,73,68,69,81,68,71,66,79,77,77,74,76,75
117,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,75,80,73,68,69,81,68,71,66,79,77,77,74,76,75
118,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,75,80,73,69,69,81,68,71,66,79,77,77,74,76,76
119,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,75,80,73,69,69,81,68,71,66,79,77,77,74,76,76
120,73,73,78,76,73,67,75,76,74,73,79,76,67,79,65,75,80,73,70,69,81,68,71,66,79,77,77,74,76,76
121,73,73,78,76,73,67,75,76,74,73,79,76,68,79,65,75,80,73,70,69,81,68,71,67,79,77,77,74,76,76
122,73,73,78,76,73,67,75,76,74,73,79,76,68,79,65,75,80,73,70,69,81,68,71,67,79,77,77,74,76,76
123,73,73,78,76,73,67,75,76,74,73,79,76,68,79,65,75,80,73,70,69,81,68,71,67,79,77,77,74,76,76
124,73,73,78,76,73,67,75,76,74,73,79,76,68,79,65,75,80,73,70,69,81,69,71,67,79,77,77,74,76,76
125,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,70,69,81,69,71,67,79,77,77,74,76,76
126,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,70,69,81,69,71,67,79,77,77,74,76,76
127,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,67,79,77,77,74,76,76
128,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,67,79,77,77,74,76,76
129,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,67,79,77,77,74,76,76
130,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,68,79,77,77,74,76,76
131,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,69,79,77,77,74,76,76
132,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,69,79,77,77,74,76,76
133,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,69,79,77,77,74,76,76
134,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,74,76,76
135,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
136,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
137,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
138,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
139,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
140,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
141,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
142,73,73,78,76,73,67,75,76,74,73,79,77,68,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
143,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
144,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
145,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
146,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
147,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
148,73,73,78,76,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
149,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,81,69,71,70,79,77,77,75,76,76
150,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,76
151,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
152,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
153,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
154,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
155,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
156,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
157,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
158,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
159,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
160,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
161,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
162,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
163,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
164,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
165,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
166,73,73,78,77,73,67,75,76,74,73,79,77,69,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
167,73,73,78,77,73,67,75,76,74,73,79,77,70,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
168,73,73,78,77,73,67,75,76,74,73,79,77,70,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
169,73,73,78,77,73,67,75,76,74,73,79,77,70,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,76,77
170,73,73,78,77,73,67,75,76,74,73,79,77,70,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
171,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
172,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
173,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
174,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
175,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
176,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
177,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
178,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
179,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
180,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
181,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
182,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
183,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
184,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
185,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
186,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
187,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
188,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
189,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
190,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
191,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
192,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
193,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
194,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
195,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
196,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
197,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
198,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
199,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
200,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
201,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
202,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
203,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
204,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
205,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
206,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
207,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
208,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
209,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
210,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
211,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
212,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
213,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
214,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
215,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
216,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
217,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
218,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
219,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
220,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
221,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
222,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,69,82,69,71,70,79,77,77,75,77,77
223,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,70,82,69,71,70,79,77,77,75,77,77
224,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,70,82,69,71,70,79,77,77,75,77,77
225,73,73,78,77,73,67,75,76,74,73,79,77,71,79,65,75,80,73,71,70,82,69,71,70,79,77,77,75,77,77
