52,67,85,91,87,85,88,86,90,3,82,83,86,72,90,91,91,74,97,1,91,88,94,76,66,59,85,68,66,71,88
53,68,86,92,87,85,90,88,91,3,84,84,86,75,91,92,91,75,97,1,91,88,94,78,68,63,86,68,67,72,91
54,70,86,92,87,86,90,88,91,3,86,84,86,76,92,93,91,75,97,1,91,90,94,79,69,64,86,70,67,74,92
55,72,86,92,87,86,90,88,91,3,87,84,87,78,92,96,92,75,97,1,91,90,94,80,70,64,86,71,68,75,94
56,73,86,92,88,86,91,88,92,3,88,84,87,78,92,97,92,75,97,1,91,92,94,81,73,66,86,73,69,76,95
57,74,86,92,89,87,93,89,93,3,89,84,89,78,92,97,92,76,98,1,91,92,94,82,73,68,86,76,70,76,95
58,76,88,92,89,88,93,90,93,3,89,85,89,80,92,97,94,78,98,1,92,92,95,82,74,70,87,79,72,76,95
59,77,88,92,91,90,93,90,94,3,89,85,89,82,92,97,94,79,99,1,93,94,97,83,75,72,90,79,73,77,95
60,78,89,92,93,91,93,93,95,3,89,86,90,84,92,97,94,80,100,1,93,95,97,84,76,73,91,79,75,79,95
61,81,89,93,94,91,94,93,95,3,89,87,90,84,92,97,95,80,100,1,94,95,97,86,77,74,93,80,77,80,95
62,81,90,93,94,91,94,94,95,8,92,88,90,85,93,97,95,83,100,1,95,95,97,86,78,75,94,81,77,82,97
63,82,90,93,94,91,94,94,96,13,92,89,90,85,93,97,95,83,100,1,95,96,97,87,78,75,94,81,78,83,97
64,83,90,93,95,91,94,94,96,16,93,89,91,85,94,97,96,85,100,1,95,96,97,87,80,75,94,81,79,84,98
65,83,90,93,96,91,94,95,96,20,94,89,91,85,95,97,97,86,100,1,95,97,97,89,81,77,94,83,81,85,98
66,84,90,93,96,91,94,95,96,25,94,89,91,85,96,97,97,87,100,1,95,97,98,91,82,78,94,85,82,85,98
67,84,91,93,97,91,94,95,96,28,94,89,91,85,96,97,97,88,100,1,96,97,98,91,85,81,94,85,83,86,98
68,84,91,94,97,91,94,95,96,31,94,89,91,86,96,97,97,88,100,1,97,97,98,92,85,83,94,85,84,86,98
69,85,91,94,97,91,95,95,96,35,94,90,92,89,97,97,97,88,100,1,97,98,98,94,86,83,94,85,85,86,98
70,86,91,94,97,91,95,95,96,37,95,91,92,89,97,98,97,88,100,1,97,98,98,94,86,85,95,85,85,87,98
71,87,91,94,98,92,95,96,96,42,96,92,92,90,97,98,97,89,100,1,97,98,98,95,87,85,95,85,86,90,98
72,88,92,94,98,92,95,96,96,45,96,93,93,91,97,98,97,89,100,6,97,98,98,95,88,86,95,85,88,90,98
73,89,92,95,98,92,96,97,96,48,96,94,93,91,97,98,97,90,100,10,97,98,98,96,89,86,96,86,88,91,98
74,89,93,95,98,93,96,98,96,50,97,94,93,91,97,98,97,91,100,15,97,98,98,96,91,86,97,88,88,91,98
75,89,93,96,98,94,96,98,96,52,97,94,93,92,98,98,97,91,100,19,97,98,98,96,92,88,97,90,89,91,98
76,90,93,96,98,94,96,98,96,54,97,94,93,93,98,98,97,91,100,23,97,99,99,96,92,88,98,91,90,92,98
77,90,94,96,98,94,96,98,97,57,97,95,93,93,99,98,97,91,100,26,97,99,99,96,92,89,98,91,91,93,98
78,90,96,97,98,94,96,98,97,61,98,95,93,93,100,98,97,92,100,30,97,99,99,96,92,89,98,91,91,93,98
79,90,96,97,98,94,96,98,97,62,98,95,94,94,100,98,97,94,100,35,97,99,99,96,92,90,98,91,91,93,98
80,90,97,97,98,95,96,98,97,63,98,95,95,94,100,98,97,94,100,38,97,99,99,96,93,92,98,91,92,93,98
81,90,97,97,98,96,96,98,99,65,98,95,95,94,100,98,97,94,100,40,97,99,99,96,93,92,98,92,92,93,98
82,90,97,97,98,96,96,98,99,67,99,95,96,94,100,98,97,94,100,44,97,99,99,96,93,92,98,93,92,93,98
83,91,97,98,98,98,97,98,99,67,99,96,96,95,100,98,97,94,100,45,97,99,99,96,95,93,98,93,93,93,99
84,92,97,98,98,98,98,98,99,68,99,97,96,95,100,98,97,94,100,48,98,99,99,96,95,93,98,93,93,94,99
85,92,97,98,98,98,99,98,99,69,99,99,96,96,100,98,97,95,100,50,98,99,99,96,95,94,98,95,94,94,99
86,92,97,98,98,98,99,98,99,70,99,99,96,97,100,98,97,95,100,53,98,99,99,96,95,94,98,95,94,94,99
87,92,97,98,98,98,99,98,99,70,100,99,96,97,100,98,98,95,100,55,99,99,99,96,95,95,100,96,94,94,99
88,92,97,98,98,98,99,98,99,73,100,99,97,97,100,98,98,96,100,57,99,99,99,97,95,95,100,96,95,94,99
89,93,98,98,98,98,99,98,99,74,100,99,97,97,100,98,98,96,100,61,99,99,99,97,96,95,100,97,96,94,99
90,93,98,98,98,99,99,98,99,76,100,99,97,97,100,98,98,96,100,63,99,99,99,97,96,95,100,97,96,94,99
91,93,98,98,98,99,99,98,99,76,100,99,98,97,100,98,98,96,100,64,99,99,99,98,97,95,100,97,96,95,99
92,93,98,98,98,99,99,98,99,76,100,99,98,98,100,98,98,96,100,66,99,99,99,98,97,95,100,97,97,95,99
93,93,98,98,98,99,99,98,99,77,100,99,98,98,100,98,98,96,100,66,99,99,99,98,97,95,100,97,97,95,100
94,93,98,98,98,99,99,98,99,78,100,99,98,98,100,98,99,96,100,68,99,99,99,98,97,95,100,98,97,95,100
95,94,98,98,99,99,99,98,99,80,100,99,98,98,100,98,99,96,100,71,99,99,99,98,98,95,100,98,97,97,100
96,94,98,99,99,99,99,98,99,82,100,99,98,98,100,98,99,96,100,72,99,99,99,98,98,95,100,98,98,97,100
97,94,98,99,99,100,99,98,99,83,100,99,98,98,100,99,99,96,100,74,99,99,100,98,98,96,100,98,98,98,100
98,94,98,99,99,100,99,98,99,83,100,99,98,98,100,99,99,96,100,76,99,99,100,98,98,96,100,98,99,98,100
99,94,98,99,99,100,99,98,99,85,100,99,98,98,100,99,99,96,100,76,99,99,100,99,98,96,100,99,99,98,100
100,94,98,99,99,100,99,98,99,87,100,99,98,98,100,99,99,96,100,77,99,99,100,99,98,96,100,99,99,98,100
101,94,98,99,99,100,99,98,99,88,100,99,99,98,100,99,99,96,100,77,99,99,100,99,98,96,100,99,100,98,100
102,94,98,99,99,100,99,98,99,89,100,99,99,98,100,99,99,96,100,80,99,99,100,99,98,98,100,99,100,98,100
103,95,98,99,99,100,99,98,99,90,100,99,99,98,100,99,99,97,100,81,99,99,100,99,99,98,100,99,100,98,100
104,95,98,99,99,100,99,98,100,91,100,99,99,98,100,99,99,97,100,82,99,99,100,99,99,98,100,100,100,98,100
105,95,99,99,99,100,99,98,100,91,100,99,99,98,100,99,99,97,100,84,99,99,100,99,99,98,100,100,100,98,100
106,95,99,99,99,100,99,98,100,91,100,99,99,98,100,99,99,97,100,84,99,99,100,99,100,98,100,100,100,98,100
107,95,99,99,99,100,99,98,100,91,100,99,99,99,100,99,99,97,100,86,99,99,100,100,100,99,100,100,100,98,100
108,95,99,99,99,100,99,99,100,91,100,99,99,99,100,99,99,97,100,86,99,99,100,100,100,99,100,100,100,98,100
109,95,99,99,99,100,99,99,100,92,100,99,99,99,100,99,99,97,100,86,99,99,100,100,100,99,100,100,100,98,100
110,95,99,99,100,100,99,99,100,92,100,99,99,99,100,99,99,97,100,86,99,99,100,100,100,99,100,100,100,98,100
111,95,100,100,100,100,99,99,100,93,100,99,99,99,100,99,99,97,100,87,99,99,100,100,100,99,100,100,100,98,100
112,95,100,100,100,100,99,99,100,94,100,99,99,99,100,99,99,97,100,87,99,99,100,100,100,99,100,100,100,99,100
113,95,100,100,100,100,99,99,100,94,100,99,99,99,100,99,99,97,100,88,99,99,100,100,100,99,100,100,100,99,100
114,96,100,100,100,100,99,99,100,94,100,99,99,99,100,100,99,98,100,88,99,99,100,100,100,99,100,100,100,99,100
115,96,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,99,100,100,100,99,100
116,97,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
117,97,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
118,97,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
119,97,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
120,97,100,100,100,100,99,99,100,94,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
121,97,100,100,100,100,99,99,100,95,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
122,98,100,100,100,100,99,99,100,95,100,100,99,99,100,100,99,98,100,91,99,99,100,100,100,100,100,100,100,99,100
123,98,100,100,100,100,99,99,100,95,100,100,99,99,100,100,99,99,100,91,99,99,100,100,100,100,100,100,100,99,100
124,98,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,92,99,99,100,100,100,100,100,100,100,99,100
125,98,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,92,99,99,100,100,100,100,100,100,100,99,100
126,98,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,92,99,99,100,100,100,100,100,100,100,99,100
127,99,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,93,99,99,100,100,100,100,100,100,100,99,100
128,99,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,93,99,99,100,100,100,100,100,100,100,99,100
129,99,100,100,100,100,99,99,100,96,100,100,99,99,100,100,99,99,100,94,99,99,100,100,100,100,100,100,100,99,100
130,99,100,100,100,100,99,99,100,97,100,100,99,99,100,100,99,99,100,94,99,99,100,100,100,100,100,100,100,99,100
131,99,100,100,100,100,99,99,100,97,100,100,99,99,100,100,99,99,100,96,99,99,100,100,100,100,100,100,100,99,100
132,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,99,99,100,96,99,99,100,100,100,100,100,100,100,99,100
133,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,99,99,100,97,99,99,100,100,100,100,100,100,100,99,100
134,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,99,99,100,100,100,100,100,100,100,99,100
135,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,99,99,100,100,100,100,100,100,100,99,100
136,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,100,99,100,100,100,100,100,100,100,99,100
137,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,100,99,100,100,100,100,100,100,100,99,100
138,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,100,99,100,100,100,100,100,100,100,99,100
139,99,100,100,100,100,99,99,100,98,100,100,100,99,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
140,99,100,100,100,100,100,99,100,98,100,100,100,99,100,100,100,99,100,98,100,100,100,100,100,100,100,100,100,100,100
141,99,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
142,99,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,99,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
