18,33,17,27,9,6,7,6,11,12,16,26,24,7,9,29,13,10,12,16,8,6,6,32,26,5,30,27,8,8,22
19,33,20,28,12,6,8,6,13,14,17,26,25,8,9,30,17,10,12,19,13,7,6,32,27,5,34,28,8,8,23
20,34,22,29,12,6,11,6,15,16,19,26,26,8,10,32,19,11,12,20,16,7,6,33,28,5,35,29,8,8,23
21,38,23,29,13,7,12,7,18,19,21,26,29,9,10,34,21,12,12,20,18,7,6,34,29,5,37,30,8,9,26
22,39,23,31,17,8,13,8,20,22,23,27,30,9,10,37,22,12,13,22,20,7,6,35,29,5,38,32,9,9,28
23,40,24,33,19,8,17,8,21,22,24,28,32,9,10,39,23,12,14,25,21,7,6,35,29,5,38,33,9,9,30
24,42,27,34,20,9,19,8,23,22,25,29,33,9,10,41,25,12,14,25,25,7,6,37,31,5,38,34,9,9,30
25,43,27,34,22,9,20,8,25,23,27,29,35,9,11,42,26,12,14,27,28,7,6,38,32,5,39,35,9,9,33
26,45,30,34,25,9,21,8,28,24,29,31,36,9,11,42,28,12,15,29,30,7,9,38,32,5,39,37,9,9,34
27,46,32,34,25,9,23,8,28,26,31,33,36,9,11,44,29,12,15,30,32,7,10,39,32,5,40,38,9,9,34
28,46,34,35,27,9,25,11,29,28,33,33,38,9,11,45,30,12,15,30,32,7,13,40,33,6,40,38,9,9,35
29,46,35,39,29,9,26,16,32,29,33,36,38,9,12,45,31,12,19,31,32,7,13,40,34,6,40,39,9,9,36
30,47,37,39,30,9,28,19,33,29,34,37,40,9,12,45,33,12,21,31,33,7,15,41,34,7,40,41,9,10,37
31,48,38,39,31,9,30,23,34,29,35,37,40,10,12,46,34,12,23,32,35,7,17,42,34,8,40,41,10,11,37
32,49,39,39,32,9,30,23,34,29,35,38,41,10,12,47,34,12,24,33,36,7,18,45,34,8,40,42,10,12,38
33,49,39,40,34,9,32,26,35,30,37,38,42,11,12,48,35,12,26,35,38,7,18,46,34,8,42,44,10,12,39
34,49,39,41,35,9,34,28,37,30,39,39,42,11,12,48,36,12,27,35,38,7,20,46,35,8,43,45,10,12,41
35,50,39,42,37,9,34,29,37,31,41,40,44,12,12,48,36,12,27,38,41,7,21,46,35,8,43,45,10,12,42
36,50,40,42,37,9,35,31,38,32,41,41,46,12,12,48,36,12,27,39,42,7,21,46,35,8,44,45,10,12,42
37,50,40,42,38,10,38,32,40,35,42,41,47,12,12,49,36,12,29,39,43,7,24,46,37,9,44,46,10,12,43
38,51,41,42,39,10,39,34,42,37,42,42,48,12,12,50,37,12,31,40,44,7,24,47,37,9,44,47,10,12,43
39,52,42,42,40,10,39,36,42,38,44,42,49,12,12,50,38,12,32,42,44,7,24,47,37,9,46,48,10,12,44
40,52,43,42,41,10,39,38,42,38,44,42,49,12,12,51,38,12,32,42,44,7,26,47,38,9,46,48,10,12,45
41,54,44,43,41,10,39,39,43,41,44,42,50,13,12,51,39,12,33,43,44,7,26,47,38,9,46,49,10,13,46
42,54,45,43,44,10,40,39,43,42,45,42,50,13,12,51,41,12,35,44,46,7,26,47,40,9,46,49,10,13,46
43,54,45,43,45,10,40,39,45,42,45,43,50,13,12,53,42,12,36,44,46,7,28,47,40,9,47,50,10,13,46
44,54,45,44,45,10,40,41,47,43,45,44,51,13,12,53,42,13,37,44,47,7,28,48,40,10,48,51,10,13,46
45,54,45,44,45,10,41,42,47,44,46,44,53,13,12,53,42,13,39,47,47,7,28,50,41,10,48,53,10,13,46
46,54,46,44,45,10,41,44,48,44,47,44,54,13,12,54,42,13,40,47,47,7,28,50,41,10,48,53,10,13,46
47,54,46,44,45,10,42,45,48,45,48,44,56,13,12,55,43,17,40,48,47,7,31,51,41,11,49,53,10,13,47
48,54,48,46,45,10,42,46,48,45,48,44,56,13,12,55,44,18,40,48,47,8,31,53,41,11,50,53,10,13,47
49,54,48,46,45,10,42,46,48,45,48,44,56,13,12,55,45,20,41,48,47,8,31,53,41,11,51,54,10,13,49
50,54,48,46,45,10,42,47,48,45,48,44,57,13,12,55,46,24,41,48,47,8,31,53,41,11,52,54,10,13,49
51,54,48,46,46,10,42,48,48,45,49,44,57,13,12,55,46,26,42,48,48,11,33,54,41,11,54,55,10,13,50
52,54,49,46,46,10,43,49,48,45,49,44,57,13,12,55,47,26,43,49,50,12,34,54,42,11,54,55,10,13,50
53,54,50,46,46,10,43,50,49,46,49,44,57,13,12,55,48,27,44,49,50,13,34,54,42,11,54,56,10,13,50
54,54,50,47,47,10,44,51,50,46,49,44,57,13,12,55,48,28,44,49,51,13,35,54,42,11,54,56,10,13,51
55,54,50,48,47,10,44,51,50,47,49,44,58,13,12,55,49,28,44,49,54,16,35,54,42,11,54,57,10,13,51
56,54,50,48,47,10,44,52,50,47,50,45,58,13,12,56,49,28,44,49,55,19,35,54,42,11,54,57,10,13,51
57,54,50,48,48,10,44,53,50,48,50,45,58,13,12,56,49,28,44,49,55,20,36,54,42,11,55,57,13,13,51
58,54,50,48,48,10,44,54,50,48,51,45,59,13,12,56,49,28,44,49,55,23,37,54,42,11,55,58,15,13,51
59,54,50,51,48,10,44,54,50,49,51,46,59,13,12,56,49,28,44,49,55,26,37,54,42,11,55,58,15,13,51
60,54,50,51,50,10,45,54,50,49,52,46,59,13,12,56,49,31,45,49,55,26,38,54,42,11,56,58,16,13,51
61,54,50,51,50,10,45,54,51,49,52,46,59,13,12,56,50,31,46,49,55,26,38,54,42,11,56,58,18,13,51
62,54,51,51,50,10,46,56,51,49,52,46,59,13,12,57,51,33,46,49,55,28,39,54,42,11,56,58,20,13,51
63,54,53,51,51,10,46,56,52,49,52,46,59,16,14,57,51,33,47,49,56,30,39,54,42,11,56,58,20,13,51
64,55,53,51,52,10,47,58,53,49,52,46,60,19,16,57,51,34,47,49,56,32,39,54,42,11,56,58,21,13,51
65,55,53,51,52,10,47,59,53,49,52,46,60,21,16,58,51,36,47,50,56,35,39,54,42,12,56,59,23,13,51
66,55,53,51,52,10,47,60,53,49,52,46,60,24,18,58,51,36,48,50,56,36,39,54,42,12,56,59,24,13,51
67,55,53,51,52,10,47,60,53,50,52,47,60,26,21,58,52,37,49,50,56,36,39,54,43,12,56,59,26,13,51
68,55,53,51,52,10,49,60,53,50,52,47,60,28,24,58,52,38,50,50,56,37,39,54,43,12,56,59,28,13,52
69,55,53,51,53,10,49,60,53,50,52,47,60,29,26,58,52,38,51,50,56,38,39,54,43,12,56,60,30,13,52
70,56,53,51,53,10,49,61,53,52,52,47,60,31,29,58,52,38,51,50,56,42,39,55,43,12,56,60,30,13,52
71,56,53,51,54,10,49,62,53,52,52,47,61,31,30,58,52,40,51,50,56,43,39,55,43,12,56,60,31,13,52
72,56,53,51,55,10,49,63,53,52,53,47,61,33,31,58,52,40,51,50,56,43,39,56,43,12,56,60,33,16,52
73,56,53,51,55,10,49,63,53,52,53,47,61,35,33,58,52,40,51,50,56,43,40,56,43,12,56,60,34,18,52
74,56,53,51,55,10,50,63,53,52,53,47,61,39,35,58,53,41,51,50,56,44,40,56,43,12,56,60,35,19,52
75,57,53,51,55,10,50,63,53,52,54,47,61,39,36,58,53,41,51,50,56,45,40,56,43,12,56,61,36,20,52
76,57,53,51,55,10,50,63,54,52,54,47,62,39,37,58,53,41,51,50,56,45,40,56,43,12,57,61,36,23,52
77,57,53,51,55,10,50,63,54,52,55,47,62,39,37,59,53,42,51,51,56,46,40,56,43,12,57,61,37,25,53
78,57,53,51,56,10,50,63,54,53,55,47,62,39,37,59,53,43,51,51,57,46,40,56,43,12,57,61,38,25,53
79,57,54,51,57,10,50,63,54,53,55,47,62,41,37,59,53,43,51,51,57,46,40,56,43,12,57,61,39,25,53
80,57,54,51,57,10,50,63,54,53,55,47,62,42,38,59,53,43,51,51,57,46,40,57,43,12,57,61,40,27,53
81,57,54,51,57,10,50,63,54,53,55,47,62,43,39,59,54,43,52,52,57,46,41,57,43,12,57,61,40,30,53
82,57,54,51,57,10,51,63,54,53,55,47,62,43,40,59,54,44,53,52,57,46,41,58,43,12,57,61,42,31,54
83,57,54,51,57,10,51,63,54,53,55,47,62,44,40,59,54,45,53,52,57,48,41,58,43,12,57,61,44,32,54
84,57,54,51,57,11,51,63,54,53,55,47,62,46,42,59,54,45,54,52,57,49,41,58,43,12,57,61,44,34,54
85,57,54,51,57,11,51,63,54,53,55,47,62,47,43,59,54,45,55,53,57,49,41,59,44,12,57,61,44,34,55
86,57,54,51,57,11,51,63,54,53,55,47,62,47,44,59,54,45,55,53,57,49,41,59,44,12,57,61,44,36,56
87,57,54,51,57,11,51,63,54,53,55,47,62,48,45,59,54,46,55,53,57,49,41,59,44,12,57,61,44,37,56
88,57,54,51,57,11,51,64,54,53,55,47,62,48,46,59,54,46,55,53,57,49,41,59,44,12,57,61,44,38,56
89,57,54,51,57,11,51,64,54,53,55,47,62,48,48,59,54,46,55,53,57,49,41,59,44,12,57,61,44,38,56
90,57,54,51,57,11,51,65,54,53,55,47,62,48,48,59,54,46,55,53,58,49,41,59,44,12,57,61,46,39,56
91,57,54,51,57,11,51,65,54,53,55,47,62,49,49,59,54,46,55,53,58,49,41,59,44,12,57,61,46,41,56
92,57,54,51,57,11,51,65,54,53,55,47,62,50,49,59,54,46,55,53,58,49,41,59,44,12,57,61,46,43,56
93,57,54,51,57,11,51,65,54,53,55,47,62,50,49,59,54,46,55,53,58,49,41,59,44,12,57,61,46,43,56
94,57,54,51,57,15,51,65,54,53,55,47,62,50,49,59,54,46,55,53,58,49,41,59,44,12,57,61,47,44,56
95,57,54,51,57,16,52,65,55,53,55,47,62,50,50,59,54,46,55,53,58,49,42,59,44,12,57,61,48,44,56
96,57,54,51,57,20,53,66,55,53,55,47,62,51,50,59,54,46,55,53,58,49,42,59,44,12,57,61,48,44,56
97,57,54,51,57,22,54,66,55,53,55,47,62,52,50,59,54,47,55,53,58,49,42,59,44,12,57,61,48,44,56
98,57,54,51,57,23,54,67,55,53,55,47,62,52,50,59,54,47,55,53,58,49,43,59,45,12,57,61,48,46,56
99,57,54,51,57,24,54,67,55,53,55,47,62,52,50,59,54,47,55,53,58,49,43,59,45,12,57,61,48,46,56
100,57,54,51,57,26,54,67,55,53,55,47,62,52,50,59,54,47,55,53,58,49,43,59,45,12,57,61,49,46,56
101,57,54,51,57,26,54,67,55,53,55,47,62,52,51,59,54,47,55,53,58,49,43,59,45,12,57,61,49,46,56
102,57,54,51,57,27,54,67,55,53,55,47,62,52,51,59,54,47,55,53,58,50,43,59,45,12,57,61,49,46,56
103,57,54,51,57,30,54,67,55,53,55,47,62,52,51,59,54,47,55,53,58,50,43,59,45,12,57,61,49,46,56
104,57,54,51,57,31,54,67,55,53,55,47,62,52,53,59,54,47,55,53,58,50,43,59,45,12,57,61,49,47,56
105,57,54,51,57,31,54,67,55,53,55,47,62,53,53,59,54,47,55,53,58,50,43,59,45,12,57,61,50,48,56
106,57,54,51,57,33,54,67,55,53,55,47,62,53,53,59,54,47,55,53,58,50,43,59,45,12,57,61,50,49,56
107,57,54,51,57,33,54,67,55,53,55,47,62,54,53,59,54,47,55,53,58,50,43,59,45,12,57,61,51,49,57
108,57,54,51,57,35,54,67,55,53,55,47,62,54,53,59,54,47,55,53,58,50,43,59,45,12,57,61,51,49,57
109,57,54,51,57,36,54,67,55,53,55,47,62,54,53,60,54,47,55,53,58,50,43,59,45,12,57,61,51,49,57
110,57,54,51,57,37,54,67,55,53,55,47,62,54,53,60,54,47,55,53,58,51,43,59,45,12,57,61,51,49,57
111,57,54,51,57,38,54,67,55,53,55,47,62,54,53,60,54,47,55,53,58,51,43,59,45,12,57,61,51,49,57
112,57,54,51,57,39,54,67,55,53,55,47,62,54,53,60,54,47,55,54,58,52,43,59,45,12,57,61,51,49,57
113,57,54,51,57,40,54,67,55,53,55,47,62,54,53,60,54,47,55,54,58,52,43,59,45,12,57,61,51,50,58
114,57,54,51,57,41,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,51,52,58
115,57,54,51,57,42,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,51,52,58
116,57,54,51,57,42,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,51,52,58
117,57,54,51,57,42,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,52,52,58
118,57,54,51,57,43,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,52,52,58
119,57,54,51,57,44,54,67,55,53,55,47,62,54,54,60,54,47,55,54,58,52,43,59,45,12,57,61,52,54,58
120,57,54,51,57,45,54,67,55,53,55,47,62,54,54,60,55,47,55,54,58,52,43,59,45,12,57,61,53,54,58
121,57,54,51,57,46,54,67,55,53,55,47,62,54,54,60,55,47,55,54,58,52,43,59,45,12,57,61,53,54,58
122,57,54,51,57,47,54,67,55,53,55,47,62,54,54,60,55,47,55,54,58,52,43,59,45,12,57,61,53,54,58
123,57,54,51,57,47,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,53,43,59,45,12,57,61,53,54,58
124,57,54,51,57,47,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,53,43,59,45,12,57,61,53,54,58
125,57,54,51,57,47,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,53,43,59,45,12,57,61,53,54,58
126,57,54,51,57,47,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,53,43,59,45,12,57,61,53,54,58
127,57,54,51,57,48,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,54,43,59,45,12,57,61,53,54,58
128,57,54,51,57,48,54,67,55,53,55,47,62,54,54,60,55,47,55,54,59,54,43,59,45,12,57,61,53,54,58
129,57,54,51,57,48,54,67,55,53,55,48,62,54,54,60,55,47,55,54,59,54,43,59,46,12,57,61,53,54,58
130,57,54,51,57,48,54,67,55,53,55,48,62,54,54,60,55,47,55,54,59,54,43,59,46,12,57,61,53,54,58
131,57,54,51,57,48,54,67,55,53,55,48,62,54,54,60,55,47,55,54,59,54,43,59,46,12,57,61,53,54,58
132,57,54,51,57,49,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,53,55,58
133,57,54,51,57,49,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,53,55,58
134,57,54,51,57,50,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,53,55,58
135,57,54,51,57,51,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
136,57,54,51,57,51,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
137,57,54,51,57,51,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
138,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
139,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
140,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
141,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
142,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
143,57,54,51,57,52,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
144,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
145,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
146,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,55,58
147,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,56,58
148,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,56,58
149,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,56,58
150,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
151,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
152,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
153,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
154,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
155,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
156,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
157,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
158,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
159,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
160,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
161,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
162,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
163,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
164,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
165,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
166,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
167,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,54,43,59,46,12,57,61,54,57,58
168,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
169,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
170,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
171,57,54,51,57,53,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
172,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
173,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
174,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
175,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
176,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
177,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
178,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
179,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
180,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
181,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
182,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
183,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
184,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
185,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
186,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
187,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
188,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
189,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,57,58
190,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
191,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
192,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
193,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
194,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
195,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
196,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
197,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
198,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
199,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
200,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
201,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
202,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
203,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
204,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
205,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
206,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
207,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
208,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
209,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
210,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
211,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
212,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
213,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
214,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
215,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
216,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
217,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
218,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
219,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
220,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
221,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
222,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
223,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
224,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
225,57,54,51,57,54,54,67,55,53,55,48,62,54,54,60,55,48,55,54,59,55,43,59,46,12,57,61,54,58,58
