50,8,4,2,11,9,11,5,6,7,7,7,12,11,7,1,16,13,4,7,17,8,2,8,8,15,9,4,3,1,4
51,8,4,2,11,9,11,5,7,7,7,7,12,11,7,1,16,13,4,7,17,8,3,8,8,15,9,4,3,1,5
52,8,4,3,11,10,11,6,7,7,7,7,12,11,7,1,16,13,4,7,17,8,4,8,9,15,9,4,3,1,5
53,9,5,4,11,10,11,7,7,7,8,7,13,11,7,1,16,13,4,7,17,8,4,8,9,15,9,4,3,1,5
54,10,5,5,11,10,11,8,7,7,8,7,13,11,7,1,16,13,4,7,17,8,4,8,9,15,9,4,4,1,5
55,10,6,5,11,10,11,9,8,7,8,7,13,11,7,1,16,13,4,7,17,8,5,8,9,15,9,4,4,1,5
56,10,6,6,11,10,11,9,8,8,8,7,13,11,7,1,16,13,5,7,17,8,5,8,9,15,9,4,4,1,5
57,10,6,6,11,10,11,9,8,8,8,7,13,11,7,1,16,13,6,7,17,8,5,9,9,15,9,4,4,1,6
58,10,6,6,11,10,11,9,8,8,8,7,13,11,7,1,16,13,6,7,17,8,5,9,9,15,9,4,4,1,6
59,10,6,6,11,10,11,9,8,8,8,7,13,11,7,1,16,13,6,7,18,8,5,9,9,15,9,4,4,1,6
60,10,7,6,11,10,11,9,8,8,9,7,13,11,7,1,16,13,6,7,18,8,5,9,9,15,9,4,4,1,6
61,11,7,7,11,10,11,9,8,8,9,7,13,11,7,1,16,13,6,7,18,8,5,9,9,15,9,4,4,1,6
62,11,7,7,11,10,12,9,8,8,9,7,13,11,7,1,16,13,6,7,18,8,5,9,9,15,9,4,4,1,6
63,11,9,8,11,10,12,9,8,8,9,7,13,11,7,1,17,13,6,7,19,8,5,9,10,15,9,4,4,1,6
64,11,9,8,11,10,12,9,8,8,9,7,13,11,7,1,17,13,6,7,19,8,5,9,10,15,9,4,4,1,6
65,11,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,6,7,19,8,5,9,10,15,9,4,4,1,6
66,11,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,6,7,19,8,5,9,11,15,9,4,4,1,6
67,11,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,6,7,19,8,5,9,11,15,9,4,6,1,7
68,11,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,7,7,20,8,5,9,11,15,9,4,6,1,7
69,12,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,7,7,20,8,5,9,11,15,9,4,6,1,7
70,12,10,8,11,10,12,10,8,8,9,7,13,11,7,1,17,13,7,8,20,8,5,9,11,15,9,4,6,1,7
71,12,10,8,11,10,13,10,8,8,9,7,13,11,7,1,17,13,7,8,20,8,5,9,11,15,9,4,6,1,7
72,12,10,8,11,10,13,10,8,8,9,7,14,11,7,1,17,13,7,8,20,8,6,9,11,16,9,4,7,1,7
73,12,10,8,11,10,13,10,8,8,9,7,14,11,7,1,17,13,7,8,20,8,6,9,11,16,9,4,8,1,7
74,12,10,8,11,10,13,10,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,9,11,16,9,4,8,1,7
75,12,10,8,11,10,13,10,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,9,11,16,9,4,8,1,7
76,13,10,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
77,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
78,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
79,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
80,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
81,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
82,13,11,8,11,10,13,11,8,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
83,13,11,8,11,10,13,12,9,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
84,13,11,8,11,10,13,12,9,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
85,13,11,8,11,10,13,12,9,9,9,7,14,11,7,1,17,13,7,8,20,8,6,10,11,16,9,4,8,1,7
86,13,11,8,11,10,13,12,9,9,9,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,7
87,13,11,8,11,10,13,12,9,9,9,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,7
88,13,11,8,11,10,13,12,9,9,10,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,7
89,13,12,8,11,10,13,12,9,9,10,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,7
90,13,12,8,11,10,13,12,9,10,10,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,8
91,13,12,8,11,10,13,12,9,10,10,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,8
92,13,12,8,11,10,13,12,9,11,10,7,14,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,8
93,13,12,8,11,10,13,12,9,11,10,7,15,11,7,1,17,13,7,9,20,8,6,10,11,16,9,4,8,1,8
94,13,12,8,11,10,13,12,9,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,4,8,1,8
95,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,8,1,8
96,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,8,1,8
97,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,8,1,8
98,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,9,3,8
99,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,9,3,8
100,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,16,9,5,9,4,8
101,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,17,9,5,9,4,8
102,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,17,9,5,9,5,8
103,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,7,10,11,17,9,5,9,6,8
104,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,8,10,11,17,9,5,9,7,8
105,13,12,8,11,10,13,12,10,11,10,7,15,11,7,1,17,13,7,9,20,8,8,10,11,17,9,5,9,7,8
106,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,11,17,9,5,9,7,8
107,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,11,17,9,5,9,7,8
108,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,8,8
109,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,9,8
110,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,9,8
111,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,10,8
112,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,10,8
113,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,10,8
114,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
115,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
116,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
117,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
118,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
119,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
120,13,12,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
121,13,13,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
122,13,13,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
123,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
124,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,11,8
125,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
126,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
127,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
128,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
129,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
130,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,12,8
131,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
132,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
133,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
134,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
135,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
136,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
137,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
138,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
139,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
140,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
141,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,13,8
142,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
143,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
144,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
145,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
146,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
147,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
148,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
149,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
150,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
151,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
152,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
153,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
154,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
155,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
156,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
157,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
158,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
159,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
160,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
161,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
162,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
163,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
164,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
165,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
166,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
167,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
168,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
169,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
170,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
171,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
172,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
173,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
174,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
175,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
176,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
177,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
178,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
179,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
180,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
181,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
182,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
183,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
184,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
185,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
186,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
187,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
188,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
189,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
190,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
191,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
192,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
193,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
194,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
195,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
196,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
197,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
198,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
199,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
200,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
201,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
202,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
203,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
204,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
205,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
206,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
207,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
208,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
209,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
210,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
211,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
212,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
213,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
214,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
215,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
216,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
217,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
218,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
219,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
220,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
221,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
222,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
223,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
224,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
225,13,14,8,11,10,13,12,10,11,10,7,15,12,7,1,17,13,7,9,20,8,8,10,12,17,9,5,9,14,8
