36,10,0,17,0,19,23,19,8,20,21,0,6,19,15,19,17,21,20,2,22,14,18,13,24,20,19,14,18,0,17
37,10,2,17,0,19,23,19,9,21,22,0,8,19,15,19,18,21,20,2,22,14,19,13,24,20,19,14,18,0,17
38,10,3,18,0,21,24,19,9,21,22,0,8,19,15,19,18,21,21,2,22,14,20,13,25,20,20,14,19,0,17
39,12,3,18,0,21,26,20,9,21,23,0,8,19,17,19,19,21,22,2,22,15,21,13,25,21,20,15,19,0,17
40,12,3,19,0,21,27,20,10,21,23,0,10,20,17,19,19,21,22,2,22,15,22,13,25,21,21,15,19,0,17
41,14,3,20,0,21,28,20,12,22,23,0,12,20,17,19,19,21,22,2,22,15,22,13,25,22,21,16,19,0,17
42,14,3,20,0,22,29,21,12,22,23,0,15,21,18,19,19,21,23,2,22,15,22,13,25,22,21,16,19,0,17
43,17,4,20,0,22,29,22,12,22,23,0,15,21,18,19,19,21,23,2,22,15,22,13,26,22,21,16,20,0,17
44,17,4,20,0,22,29,22,12,23,23,0,16,21,19,19,19,21,23,2,22,15,22,14,26,22,21,17,20,0,18
45,17,4,20,0,24,29,22,12,23,23,0,17,21,19,19,19,21,23,2,22,16,22,14,26,22,21,17,21,0,18
46,17,4,20,0,24,29,22,13,23,23,0,17,22,19,19,19,21,24,2,22,16,22,14,27,23,21,18,21,0,18
47,18,4,20,0,24,29,23,14,23,23,0,18,22,19,19,20,21,24,2,22,16,24,14,27,23,21,18,21,0,18
48,18,6,20,0,25,29,23,15,23,23,0,18,22,20,19,20,21,24,2,22,16,24,14,28,23,21,19,21,0,18
49,19,8,20,0,25,29,23,15,23,23,0,19,22,21,19,20,21,24,2,22,16,24,14,28,23,21,21,21,0,18
50,22,8,21,0,25,29,23,15,23,23,0,19,22,22,19,20,21,24,2,22,16,24,14,28,23,21,21,21,0,18
51,22,9,21,0,25,29,23,16,23,23,0,20,23,23,19,20,21,24,3,22,16,24,14,29,23,21,21,21,0,18
52,22,9,21,0,25,29,23,16,23,23,0,21,23,23,20,20,21,24,4,22,16,24,14,29,23,22,22,21,0,18
53,23,10,21,0,25,29,23,17,23,23,0,22,24,23,20,20,21,24,5,22,16,24,14,29,23,22,22,21,0,18
54,23,10,22,0,25,29,23,17,23,23,0,22,24,23,20,20,21,24,5,22,16,25,14,29,23,23,22,21,0,18
55,23,11,22,0,25,29,23,17,23,23,0,23,24,23,20,20,21,24,6,22,16,26,14,29,23,23,22,21,0,19
56,24,11,22,0,25,29,23,17,23,23,0,23,24,23,20,20,21,25,7,22,16,26,14,29,23,23,22,21,0,19
57,24,12,22,0,25,29,23,18,24,23,0,23,24,23,20,20,22,25,10,22,16,26,14,29,23,23,22,21,0,19
58,24,13,22,0,25,29,23,18,24,23,0,23,25,24,20,20,22,25,11,22,16,26,14,29,23,23,22,21,0,19
59,24,13,22,0,25,29,24,18,24,23,0,23,25,24,20,20,22,25,11,22,17,26,14,29,23,23,22,22,0,19
60,24,13,22,0,25,30,24,19,24,23,0,23,25,24,20,20,22,25,12,22,17,26,14,29,23,23,22,22,0,19
61,24,14,22,0,25,30,24,20,24,23,0,23,25,25,20,21,22,25,13,22,17,26,14,29,23,23,22,22,2,19
62,24,14,22,0,26,30,24,20,24,23,0,23,25,26,20,21,22,25,13,22,17,26,14,29,23,23,22,22,4,19
63,24,14,22,0,26,30,24,20,24,23,0,23,25,26,20,21,22,25,14,22,17,26,14,29,23,23,23,22,5,19
64,24,14,22,0,26,30,24,20,24,23,0,23,25,27,20,21,22,25,16,22,17,26,14,29,23,23,23,22,6,19
65,24,14,22,0,26,30,24,20,24,23,0,23,25,27,20,21,22,25,16,22,18,26,14,29,23,23,24,22,6,19
66,24,14,22,0,26,30,24,20,24,23,0,23,25,27,20,21,22,25,16,22,18,26,14,29,24,23,24,22,8,19
67,25,14,22,0,27,30,24,20,24,23,0,23,25,27,20,21,22,26,16,22,18,26,14,29,24,23,24,22,10,19
68,25,14,22,0,27,30,24,20,24,23,0,23,25,27,20,21,22,26,17,22,18,26,14,29,24,23,24,22,10,19
69,25,14,23,0,27,30,24,20,24,23,0,23,25,27,20,22,22,26,19,22,18,26,14,29,24,23,24,22,10,19
70,25,14,23,0,27,31,25,20,24,23,0,23,25,27,20,22,22,26,20,22,18,26,14,29,24,23,24,22,11,19
71,25,14,23,0,27,31,25,20,24,23,0,23,25,27,20,22,22,26,20,22,18,26,14,29,24,23,24,22,12,19
72,25,14,24,0,27,31,25,20,24,23,0,23,25,27,20,22,22,26,20,23,18,26,14,29,24,23,24,22,12,19
73,25,14,25,0,27,31,25,20,24,23,0,23,25,27,20,22,22,26,20,23,18,27,14,29,24,23,24,23,13,19
74,25,14,25,0,27,31,25,20,24,23,0,24,25,27,20,22,22,27,20,23,19,27,14,29,24,23,24,23,13,19
75,25,14,25,0,27,31,25,20,24,23,0,24,25,27,20,23,22,27,20,23,19,27,14,29,24,23,24,23,13,19
76,25,14,25,0,27,31,25,20,24,23,0,24,25,27,20,23,22,27,20,23,19,27,14,29,24,23,24,23,13,19
77,25,14,25,0,27,31,25,20,24,23,0,24,25,27,20,23,22,27,20,23,19,27,14,29,24,23,24,23,13,19
78,25,14,25,0,28,31,25,20,24,23,0,24,25,27,20,23,22,27,21,23,19,27,14,29,24,23,24,23,13,19
79,25,14,25,0,28,31,25,20,24,23,0,24,25,27,21,23,22,27,21,23,19,27,14,30,24,23,24,23,13,19
80,25,14,25,0,28,31,25,20,24,23,0,24,25,27,21,23,22,27,21,23,19,27,14,30,24,23,24,23,14,19
81,25,14,25,0,28,31,25,20,24,23,0,25,25,28,21,23,22,27,22,23,19,27,14,30,24,23,24,23,14,19
82,25,14,25,0,28,31,25,21,24,23,0,25,25,29,21,23,22,27,22,23,19,27,14,30,24,23,24,23,14,19
83,25,14,25,0,29,31,25,21,24,23,0,26,25,29,22,24,22,27,22,23,19,27,14,30,24,23,24,23,14,19
84,25,14,25,0,29,31,25,21,24,23,0,26,25,29,22,24,22,27,22,23,19,27,14,30,24,23,24,23,14,20
85,25,14,25,0,29,31,25,21,24,23,0,26,25,29,22,24,22,27,23,23,19,28,14,30,24,23,24,23,14,20
86,25,14,25,0,30,31,25,21,24,23,0,26,25,29,22,24,22,27,23,23,19,28,14,30,24,23,24,23,14,21
87,25,14,25,0,30,31,25,21,24,23,0,26,25,29,22,24,22,27,23,24,19,28,14,30,24,23,24,23,14,21
88,25,14,25,0,30,31,25,21,24,23,0,26,25,29,22,24,22,27,23,24,20,28,14,30,24,23,24,23,15,21
89,25,14,25,0,30,31,25,21,24,23,0,26,25,29,22,24,22,27,23,24,20,28,14,30,24,23,24,23,16,21
90,25,14,25,0,30,31,26,21,24,23,0,26,25,29,22,24,22,27,23,24,20,28,14,30,24,23,24,24,16,21
91,25,14,25,0,30,31,26,21,24,23,0,26,25,30,22,24,22,27,23,24,20,28,14,30,24,23,24,24,16,21
92,25,14,25,0,30,31,26,21,24,23,0,26,25,30,22,24,22,27,24,24,20,28,14,30,24,23,24,24,16,21
93,25,14,25,0,30,31,26,22,24,23,0,26,25,31,22,24,22,27,24,24,20,28,14,30,24,23,24,24,16,21
94,26,14,25,0,30,31,26,22,24,23,0,26,25,31,22,24,22,27,24,24,20,28,14,30,24,23,24,24,16,21
95,26,14,25,0,30,31,26,22,24,23,0,26,25,32,22,24,22,27,24,24,20,28,14,30,24,23,24,24,16,21
96,26,15,25,0,30,31,26,22,24,23,0,26,25,32,22,25,22,27,24,24,20,28,14,30,24,23,24,24,16,21
97,26,15,25,0,30,31,26,22,24,23,0,26,25,32,22,25,22,27,24,24,20,29,14,30,24,23,24,24,16,21
98,26,15,25,0,30,31,26,22,24,23,0,26,25,32,22,25,22,27,25,24,20,29,14,30,24,23,24,24,16,21
99,26,15,25,0,30,31,27,22,24,23,0,26,25,32,22,25,22,27,25,24,20,29,14,30,24,23,25,24,16,21
100,26,15,25,0,30,31,27,22,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
101,26,15,25,0,30,31,27,22,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
102,26,15,25,0,30,31,27,23,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
103,26,15,25,0,30,31,27,23,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
104,26,15,25,0,30,31,27,23,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
105,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,25,25,16,21
106,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,26,25,16,21
107,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,26,25,17,21
108,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,26,25,17,22
109,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,26,25,17,22
110,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,25,24,20,29,14,30,24,23,26,25,17,22
111,26,15,25,0,30,31,27,24,24,23,0,26,25,32,23,25,22,27,26,24,20,29,14,30,24,23,26,25,17,22
112,26,15,25,0,30,31,28,24,24,23,0,26,25,32,23,25,22,27,26,24,20,29,14,30,24,23,27,25,17,22
113,26,15,25,0,30,31,28,24,24,23,0,26,25,32,23,25,22,27,26,24,20,29,15,30,24,23,27,25,17,22
114,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,25,22,27,26,24,20,29,15,30,24,23,27,25,17,22
115,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,25,22,27,26,24,20,29,15,30,24,23,27,25,17,22
116,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,25,22,27,27,24,20,29,15,30,24,23,27,25,17,22
117,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,25,22,27,27,24,20,29,15,30,24,23,27,25,17,22
118,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,25,22,27,27,24,20,29,15,30,24,23,27,25,17,22
119,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,20,29,15,30,24,23,27,25,17,22
120,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,20,29,15,30,24,23,27,25,17,22
121,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
122,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
123,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
124,26,15,25,0,30,31,28,25,24,23,0,26,25,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
125,26,15,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
126,26,15,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
127,26,15,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
128,26,15,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
129,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
130,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
131,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
132,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,30,24,23,27,25,17,22
133,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
134,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
135,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
136,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
137,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
138,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,27,24,21,29,15,31,24,23,27,25,17,22
139,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
140,26,16,25,0,30,31,28,25,24,23,0,26,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
141,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
142,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
143,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
144,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
145,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
146,26,16,25,0,30,31,28,25,24,23,0,27,26,32,23,26,22,27,28,24,21,29,15,31,24,23,27,25,17,22
147,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
148,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
149,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
150,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
151,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
152,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
153,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
154,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
155,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
156,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
157,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
158,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
159,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
160,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
161,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
162,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
163,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
164,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
165,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
166,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
167,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
168,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
169,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
170,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
171,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
172,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
173,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
174,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
175,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
176,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
177,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
178,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
179,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
180,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
181,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
182,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
183,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
184,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
185,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
186,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
187,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
188,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
189,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
190,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
191,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
192,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
193,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
194,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
195,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
196,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
197,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
198,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
199,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
200,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
201,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
202,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
203,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
204,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
205,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
206,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
207,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
208,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
209,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
210,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
211,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
212,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
213,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
214,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
215,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
216,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
217,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
218,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
219,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
220,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
221,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
222,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
223,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
224,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
225,26,16,25,0,30,31,28,25,24,23,0,27,26,33,23,26,22,27,28,24,21,29,15,31,24,23,27,25,18,22
