30,43,33,45,44,14,14,49,48,37,28,42,28,15,18,39,34,35,16,36,40,47,42,24,37,16,18,50,39,33,39
31,45,34,46,45,14,14,50,50,38,30,43,28,15,21,40,35,36,16,39,42,48,44,24,39,16,18,52,40,34,39
32,46,35,48,46,14,14,50,50,38,32,43,29,15,21,40,36,37,16,40,43,49,46,25,41,16,18,52,40,37,39
33,47,35,49,46,14,15,51,50,41,33,43,30,15,23,40,37,37,16,40,43,50,46,28,41,16,18,52,40,37,40
34,48,35,49,46,15,15,52,51,41,35,43,32,15,24,40,39,38,16,41,45,51,46,29,41,16,18,52,41,37,41
35,49,35,49,46,15,15,53,51,41,35,44,33,15,26,40,41,38,16,41,45,51,47,31,42,16,18,53,42,38,41
36,49,36,49,46,15,15,55,51,41,36,44,35,15,27,40,41,38,16,42,45,52,47,33,42,16,18,53,43,39,43
37,50,37,49,47,15,17,56,51,41,37,45,36,15,28,40,42,40,16,44,46,52,47,34,43,16,18,53,43,39,44
38,51,37,49,48,15,17,56,51,42,37,46,36,15,28,40,42,43,16,45,47,53,47,34,44,18,19,53,44,40,44
39,52,38,50,48,15,18,57,51,43,37,46,36,15,29,40,43,45,16,47,47,54,48,34,45,18,19,53,45,41,44
40,53,38,51,48,18,22,57,51,44,37,46,37,18,30,40,44,45,16,47,48,54,48,36,45,18,20,53,45,41,44
41,53,39,52,49,20,23,57,51,45,40,47,37,20,30,40,44,45,18,47,49,54,48,37,45,18,20,54,46,41,44
42,54,39,52,49,22,24,59,51,45,41,47,38,20,32,42,45,46,21,48,51,54,48,38,45,18,21,54,46,41,45
43,54,40,53,49,24,25,60,52,46,41,47,38,21,32,42,46,47,24,49,52,54,48,40,45,18,21,54,46,42,45
44,54,41,53,50,25,26,60,53,48,42,47,39,23,33,43,46,47,27,49,52,54,49,42,47,18,21,54,47,43,45
45,55,41,53,50,26,27,60,53,49,44,48,40,25,34,43,46,47,29,50,53,54,49,44,47,18,21,54,47,44,47
46,55,42,55,50,26,28,60,54,49,44,49,42,25,36,43,47,48,30,50,53,55,50,44,47,18,21,54,47,44,47
47,55,43,56,51,27,30,60,54,50,44,49,42,26,37,43,47,48,32,50,53,56,50,46,47,19,21,54,47,44,47
48,56,43,56,52,28,31,61,54,51,45,50,44,29,38,43,48,49,32,51,53,56,51,46,47,19,21,54,47,45,47
49,56,43,57,52,28,32,61,55,52,45,50,44,29,38,43,48,49,34,52,53,57,51,48,47,20,21,54,47,46,47
50,57,43,57,52,31,32,61,55,52,45,52,44,31,38,43,49,49,36,53,55,57,52,48,47,20,21,54,47,47,47
51,57,43,57,52,33,33,62,55,52,45,52,44,33,41,44,49,49,38,55,55,57,52,48,48,20,22,54,47,50,49
52,57,43,57,55,34,33,63,55,52,46,52,45,35,41,44,49,49,38,55,55,57,52,48,49,20,22,54,47,50,49
53,57,43,57,56,36,34,63,55,53,46,52,45,36,42,44,50,49,39,55,55,57,52,48,49,20,22,54,47,51,49
54,57,43,57,56,37,36,63,55,53,47,53,45,36,43,45,50,49,40,56,55,57,52,48,50,20,22,54,47,51,49
55,57,44,58,57,37,37,63,55,53,48,53,45,36,44,46,50,49,41,57,55,57,53,48,50,20,22,55,47,51,49
56,58,46,59,57,38,38,63,56,53,49,53,46,36,44,46,50,49,41,57,55,57,53,48,50,20,22,55,47,52,49
57,58,46,59,57,41,38,63,56,53,49,53,47,36,44,46,50,51,42,57,55,58,53,49,50,20,22,56,47,53,50
58,58,46,59,57,42,38,64,56,53,49,53,47,37,45,46,50,51,43,57,55,58,53,49,50,20,23,56,49,53,50
59,58,46,59,58,44,39,64,56,53,49,53,47,38,46,46,51,52,44,57,55,58,53,50,51,20,23,56,49,53,50
60,59,46,59,58,45,39,64,57,53,49,53,47,39,47,46,52,52,45,57,55,58,54,51,51,20,23,56,50,54,50
61,60,46,59,58,45,39,65,57,54,49,53,47,41,48,46,52,52,46,57,55,58,54,51,51,20,23,56,50,54,50
62,60,46,59,58,45,41,65,58,55,49,53,47,41,49,46,52,53,47,57,55,58,54,51,51,20,23,56,50,54,50
63,60,46,60,58,45,41,65,58,55,49,53,47,42,49,46,52,53,47,57,55,58,54,51,51,20,23,56,50,54,50
64,60,46,60,58,45,41,65,58,55,50,53,47,43,49,47,52,53,47,57,55,58,54,51,51,20,23,56,50,54,50
65,60,46,60,59,48,41,65,58,56,52,53,47,43,49,47,52,53,48,57,55,58,54,51,51,20,23,56,51,54,50
66,60,46,60,59,48,42,65,58,56,52,53,47,44,50,47,52,53,49,57,55,58,54,51,52,20,23,56,51,54,50
67,60,46,60,59,49,43,65,58,56,52,53,47,45,50,47,52,53,50,57,55,58,54,51,52,20,23,57,51,54,50
68,60,46,61,59,49,44,65,58,56,53,53,47,47,50,47,52,53,50,57,55,59,54,52,52,20,23,57,51,54,50
69,60,46,61,59,49,44,65,58,56,53,53,47,47,51,47,52,53,50,58,55,59,54,52,52,20,23,57,51,54,50
70,60,46,61,59,50,44,65,58,56,53,53,47,48,51,47,53,53,50,58,55,59,54,52,52,20,23,58,51,54,50
71,60,46,61,59,50,44,65,58,56,53,53,47,48,51,47,53,54,51,58,55,59,54,53,52,23,23,58,51,54,50
72,60,47,61,59,50,44,65,58,56,53,54,47,48,52,47,53,54,52,58,55,60,55,53,52,26,23,58,51,54,50
73,60,47,61,60,51,45,65,58,56,53,54,47,49,52,47,53,54,52,58,55,61,56,53,52,28,24,58,51,54,50
74,61,47,61,60,51,45,65,58,56,54,54,48,49,52,47,53,54,52,58,55,61,56,53,52,29,24,58,51,54,50
75,61,48,61,60,51,45,65,58,56,54,54,48,49,52,47,53,54,53,58,55,61,56,54,52,30,24,58,51,54,50
76,61,48,61,60,51,45,65,58,56,54,54,48,49,52,47,53,54,54,58,55,61,56,54,52,30,24,58,52,54,50
77,61,48,61,60,51,46,65,58,56,55,54,48,49,52,47,53,54,54,58,55,61,57,54,52,32,24,58,52,54,50
78,61,48,61,60,52,47,65,58,56,55,54,48,49,53,48,53,54,56,58,55,61,57,54,52,35,24,58,52,54,50
79,61,48,61,60,53,47,65,58,56,55,54,48,49,53,48,53,55,56,58,55,61,57,54,52,37,24,58,52,54,50
80,61,48,61,60,53,47,65,58,56,55,54,48,49,54,48,53,55,56,58,55,61,57,54,52,37,24,58,52,54,50
81,61,48,61,60,53,47,65,58,56,55,54,48,49,54,48,53,55,56,58,55,61,57,54,52,38,24,58,52,54,50
82,61,48,61,60,53,47,65,58,56,55,54,48,50,54,49,54,55,57,58,55,61,57,54,52,39,24,58,52,54,50
83,61,48,61,60,54,47,65,58,56,55,54,48,50,54,49,54,55,57,58,55,61,57,54,52,39,24,58,52,54,50
84,61,48,61,60,54,47,65,58,56,55,54,48,50,55,49,54,55,58,58,55,61,57,54,52,40,28,58,52,54,50
85,61,48,61,60,54,47,65,58,56,55,54,48,50,55,49,54,55,58,59,55,61,57,54,52,40,30,58,52,54,50
86,61,48,61,60,54,47,65,58,56,55,54,48,50,55,49,54,55,58,59,55,61,57,54,52,40,31,58,52,54,50
87,61,48,61,60,54,47,65,59,56,55,54,48,50,55,49,54,55,58,59,55,61,57,54,52,40,31,58,52,54,50
88,61,48,61,60,54,47,65,59,56,55,54,48,50,55,49,54,55,58,59,56,61,57,54,52,42,32,58,52,54,50
89,61,48,61,60,54,47,65,59,56,55,54,48,50,55,49,54,55,59,59,56,61,57,54,52,43,32,58,52,54,50
90,61,48,61,60,54,47,65,59,56,55,54,48,50,55,50,54,55,59,60,56,61,57,54,52,43,32,58,52,54,50
91,61,49,61,60,55,47,65,59,56,55,54,48,50,55,50,54,55,59,60,56,61,57,54,52,43,32,58,52,55,50
92,61,49,61,60,55,47,65,59,56,55,54,48,50,55,50,54,55,59,60,56,61,57,54,52,44,34,58,52,55,50
93,61,49,61,60,55,48,65,59,56,55,54,48,50,55,50,54,55,59,60,56,61,57,54,52,44,35,58,52,55,50
94,61,49,61,60,55,49,65,59,57,55,54,48,50,55,50,54,55,59,60,56,61,57,55,52,44,36,58,52,55,50
95,61,49,61,60,55,49,65,59,57,55,54,49,50,55,50,54,55,59,60,56,61,58,55,52,45,39,58,52,55,51
96,61,49,61,60,55,49,66,59,57,55,54,49,50,55,50,54,55,59,60,56,61,58,55,52,45,40,58,52,55,51
97,61,49,61,60,55,49,66,59,57,55,54,49,50,55,50,54,55,59,60,56,61,58,55,52,46,40,58,53,55,51
98,61,49,61,60,55,49,66,59,57,55,54,49,50,55,50,54,55,60,60,56,61,58,55,53,46,42,58,53,55,51
99,61,49,61,60,55,49,66,59,57,55,54,49,50,55,50,54,55,60,60,56,61,58,55,53,46,42,58,53,55,51
100,61,49,61,60,55,49,66,59,57,55,54,50,50,55,50,54,55,60,60,56,61,58,56,53,46,42,58,53,55,51
101,61,49,61,60,55,49,66,59,57,55,54,50,50,55,50,54,55,60,60,56,61,58,56,54,47,42,58,53,55,51
102,61,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,56,62,58,56,54,48,42,58,53,55,51
103,61,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,56,62,58,56,54,48,42,58,53,55,52
104,61,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,48,42,58,53,55,52
105,62,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,48,42,58,53,55,52
106,62,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,48,42,58,54,55,52
107,62,49,61,60,55,49,66,59,57,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,48,42,58,54,55,52
108,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,49,42,58,54,55,52
109,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,50,43,58,54,55,52
110,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,50,44,58,54,56,52
111,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,52,45,58,54,56,52
112,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,52,45,58,54,56,52
113,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,52,45,59,54,56,52
114,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,54,52,45,59,54,56,52
115,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,53,45,59,54,56,52
116,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,53,45,59,54,56,52
117,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,53,45,59,54,56,52
118,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,54,45,59,54,56,52
119,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,54,45,59,54,56,52
120,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,55,60,60,57,63,58,56,55,55,45,59,54,56,52
121,62,49,61,60,55,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,55,45,59,54,56,52
122,62,49,61,60,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,55,45,59,54,56,52
123,62,49,61,60,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,55,47,59,54,56,52
124,62,49,61,60,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,56,48,59,54,56,52
125,62,49,61,61,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
126,62,49,61,61,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
127,62,49,61,61,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
128,62,49,61,61,56,49,66,59,58,55,54,50,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
129,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
130,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,58,56,55,56,49,59,54,56,52
131,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,58,56,55,56,50,59,54,56,52
132,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,58,56,55,56,50,59,54,56,52
133,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,58,56,55,57,50,59,54,56,52
134,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,60,60,57,63,59,56,55,59,50,59,54,56,52
135,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
136,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
137,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
138,62,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
139,63,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
140,63,49,61,61,56,49,66,59,58,55,54,51,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
141,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
142,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
143,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
144,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
145,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,61,60,57,63,59,56,55,60,50,59,54,56,52
146,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,50,59,54,56,52
147,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,51,59,54,56,52
148,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,51,59,54,56,52
149,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,51,59,54,56,52
150,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,51,59,54,56,52
151,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,56,55,60,51,59,54,56,52
152,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
153,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
154,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
155,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
156,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
157,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
158,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
159,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
160,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
161,63,49,61,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
162,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
163,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
164,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
165,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
166,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
167,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
168,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
169,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
170,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
171,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
172,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
173,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
174,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,51,59,54,56,52
175,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
176,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
177,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
178,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
179,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
180,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
181,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
182,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
183,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
184,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
185,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
186,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
187,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
188,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
189,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
190,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
191,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
192,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
193,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
194,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
195,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
196,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
197,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
198,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
199,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
200,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
201,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
202,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
203,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
204,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
205,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
206,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
207,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
208,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
209,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
210,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
211,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
212,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
213,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
214,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
215,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
216,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
217,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
218,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
219,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
220,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
221,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
222,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
223,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
224,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
225,63,49,62,61,56,49,66,59,58,55,54,52,50,56,50,54,56,62,60,57,63,59,57,55,60,52,59,54,56,52
