95,90,88,81,89,89,79,88,84,85,88,93,89,87,93,90,85,83,86,86,92,89,84,90,85,92,91,87,85,77,91
96,90,88,81,89,89,80,88,84,85,88,93,89,87,93,90,85,83,86,87,92,89,84,90,85,92,91,87,86,77,91
97,90,88,81,89,89,80,88,84,85,88,93,89,87,93,90,85,83,86,87,92,89,84,90,86,92,91,87,86,77,91
98,90,88,81,89,90,80,88,84,85,88,93,89,87,93,90,85,83,86,87,92,89,84,90,86,92,91,87,86,77,92
99,90,88,81,89,90,80,88,84,85,88,93,89,87,93,90,85,83,86,87,93,89,84,90,86,92,91,87,86,77,92
100,90,88,81,89,90,80,88,84,85,88,93,89,87,94,90,85,83,86,87,93,89,84,90,86,92,91,87,86,77,92
101,90,88,81,89,90,80,88,84,85,88,93,89,87,94,90,85,84,86,87,93,89,84,90,86,92,91,87,86,77,92
102,90,88,81,89,90,80,88,85,85,88,93,89,87,94,90,85,84,86,87,93,89,84,90,87,92,91,87,86,77,92
103,90,88,81,89,90,81,88,85,85,88,93,89,87,94,90,85,84,86,87,93,89,84,90,87,92,91,87,86,77,92
104,90,88,81,89,90,81,88,85,85,88,93,89,87,94,90,85,84,86,87,93,89,84,90,87,92,91,87,86,77,92
105,90,88,81,89,90,81,88,85,85,88,93,89,87,94,90,85,84,86,87,93,89,84,90,88,92,91,87,87,77,92
106,90,88,81,89,90,81,88,86,85,88,93,89,87,94,90,85,84,86,87,93,90,84,90,89,92,91,87,87,77,92
107,90,88,81,89,90,82,88,86,85,89,93,89,87,94,90,85,84,86,87,94,91,84,90,89,92,91,87,87,77,92
108,90,88,81,89,91,83,88,86,85,89,93,89,87,94,90,85,84,86,87,94,91,84,91,89,92,91,87,87,77,92
109,90,88,81,89,91,83,88,86,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,87,77,92
110,90,88,81,89,91,83,88,87,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,87,77,92
111,90,88,81,89,91,83,88,87,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,87,78,92
112,90,88,81,89,91,83,88,87,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,87,78,92
113,90,88,81,89,91,83,88,88,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
114,90,88,81,89,91,83,88,88,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
115,90,88,81,89,91,83,88,88,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
116,90,88,81,89,91,83,88,88,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
117,90,88,81,89,91,83,88,88,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
118,90,88,81,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
119,90,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,89,92,91,87,88,78,92
120,90,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,88,78,92
121,90,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,88,78,92
122,90,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,88,78,92
123,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,88,78,92
124,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
125,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
126,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
127,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
128,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
129,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
130,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
131,91,88,82,89,92,83,88,89,85,89,93,90,87,94,90,85,84,86,87,94,91,85,91,90,92,91,87,89,78,92
132,91,88,82,89,92,83,88,89,85,90,93,90,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
133,91,88,82,89,92,83,88,89,85,90,93,90,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
134,91,88,82,89,92,83,88,89,85,90,93,90,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
135,91,89,82,89,92,83,88,89,85,90,93,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
136,91,89,82,89,92,83,88,89,85,90,93,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
137,91,89,82,89,92,83,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
138,91,89,82,89,92,84,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
139,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
140,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
141,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
142,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
143,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
144,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
145,91,89,82,89,92,85,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
146,91,89,82,89,92,86,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
147,91,89,82,89,92,86,88,89,85,90,94,91,87,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
148,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
149,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
150,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
151,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
152,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
153,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
154,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
155,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
156,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
157,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
158,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
159,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
160,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
161,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
162,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
163,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
164,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
165,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
166,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
167,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
168,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
169,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
170,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
171,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
172,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
173,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
174,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
175,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
176,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
177,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
178,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
179,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
180,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,78,92
181,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,79,92
182,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,89,79,92
183,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
184,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
185,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
186,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
187,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
188,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,86,87,94,91,86,91,90,92,91,87,90,79,92
189,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
190,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
191,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
192,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
193,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
194,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
195,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
196,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
197,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
198,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
199,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
200,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
201,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
202,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
203,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
204,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
205,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
206,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
207,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
208,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
209,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
210,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
211,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
212,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
213,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
214,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
215,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
216,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
217,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
218,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
219,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
220,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
221,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
222,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
223,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
224,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
225,91,89,82,89,92,86,88,89,85,90,94,91,88,94,90,85,84,87,87,94,91,86,91,90,92,91,87,90,79,92
