100,26,10,22,22,25,22,25,23,26,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
101,26,10,22,22,25,22,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
102,26,11,22,22,25,22,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
103,26,13,22,22,25,22,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
104,26,15,22,22,25,23,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
105,26,16,22,22,25,23,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
106,26,17,22,22,25,23,25,23,27,27,27,21,28,23,19,19,28,23,22,21,24,13,27,18,24,27,19,27,25,24
107,26,18,22,22,25,23,25,23,27,27,27,21,29,23,19,20,28,23,22,21,24,13,27,18,24,27,19,27,25,24
108,26,18,22,22,25,23,25,23,27,27,27,21,29,23,19,21,28,23,22,21,24,13,27,18,24,27,19,27,25,24
109,26,18,22,22,25,23,25,23,27,27,27,21,29,23,19,22,28,23,22,21,24,13,27,18,24,27,19,27,25,24
110,26,19,22,22,25,23,25,23,27,27,27,21,29,23,19,22,28,23,22,21,24,13,27,18,24,27,19,27,25,24
111,26,19,22,22,25,23,25,23,27,27,27,21,29,23,19,22,28,23,22,21,24,13,27,18,24,27,19,27,25,24
112,26,19,22,22,25,23,25,23,27,27,27,21,29,23,19,22,28,23,22,21,24,13,27,18,24,27,19,27,25,24
113,26,20,22,22,25,23,25,23,27,27,27,21,29,23,19,22,28,23,22,21,24,13,27,18,24,27,19,27,25,24
114,26,20,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,27,18,24,27,19,27,25,24
115,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
116,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
117,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
118,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
119,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
120,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,23,28,23,22,21,24,13,28,18,24,27,19,27,25,24
121,26,21,22,22,25,23,25,23,27,27,27,21,29,23,19,24,28,23,22,21,24,13,28,18,24,27,19,27,25,24
122,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
123,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
124,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
125,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
126,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
127,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,25,28,23,22,21,24,13,28,18,24,27,19,27,25,24
128,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
129,26,22,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
130,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
131,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
132,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
133,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
134,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
135,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
136,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
137,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
138,26,23,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
139,26,24,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
140,26,24,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
141,27,24,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
142,27,24,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
143,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
144,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
145,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
146,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
147,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
148,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
149,27,25,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
150,27,26,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
151,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
152,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
153,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
154,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
155,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
156,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
157,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
158,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
159,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
160,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
161,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
162,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
163,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
164,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
165,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
166,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
167,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
168,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
169,27,27,22,22,25,23,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
170,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
171,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
172,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
173,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
174,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
175,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
176,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
177,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
178,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
179,27,27,22,22,25,24,25,23,27,27,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
180,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
181,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
182,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
183,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
184,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
185,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
186,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
187,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
188,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
189,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
190,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
191,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
192,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
193,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
194,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
195,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
196,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
197,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
198,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
199,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
200,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
201,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
202,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
203,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
204,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
205,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
206,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
207,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
208,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
209,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
210,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
211,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
212,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
213,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
214,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
215,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
216,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
217,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
218,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
219,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
220,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
221,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
222,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
223,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
224,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
225,27,27,22,22,25,24,25,23,27,28,27,21,29,23,19,26,28,23,22,21,24,13,28,18,24,27,19,27,25,24
