20,20,2,20,1,31,29,9,4,9,26,24,2,29,2,7,21,17,1,8,5,6,10,2,23,19,17,8,6,23,30
21,21,2,22,2,32,29,11,4,11,27,25,2,32,2,10,23,18,1,8,6,6,12,2,26,19,19,8,6,24,30
22,22,2,23,2,35,29,12,4,15,28,25,2,32,3,13,23,19,1,8,6,6,14,2,27,21,23,8,6,25,31
23,23,2,24,2,35,30,13,4,18,30,25,2,33,3,14,25,22,1,8,6,6,15,2,27,22,24,8,7,25,31
24,23,2,25,5,35,31,13,4,20,30,27,2,34,3,16,27,22,1,8,6,6,16,2,27,23,27,8,7,25,31
25,23,2,26,9,35,32,14,5,21,30,27,3,35,3,18,27,22,2,8,6,6,17,3,27,24,28,8,10,25,31
26,23,2,26,11,35,32,15,5,22,30,28,3,35,3,21,27,23,2,11,6,6,18,3,27,25,30,8,11,25,31
27,25,3,28,12,35,32,15,5,22,31,28,3,35,3,22,28,24,2,13,6,6,19,3,30,25,31,8,14,25,35
28,25,3,28,14,35,33,17,5,24,31,28,3,36,3,24,28,24,2,13,7,6,20,3,31,26,31,8,15,25,37
29,25,3,28,18,35,36,20,5,25,31,30,3,37,4,26,30,24,2,14,7,6,22,3,33,27,31,8,16,25,37
30,25,3,28,19,36,36,21,5,26,32,30,3,38,4,27,30,26,2,15,7,6,24,3,33,27,32,8,19,26,38
31,25,3,28,20,36,36,25,5,29,33,30,3,39,5,29,30,26,2,16,7,6,24,3,34,29,34,8,23,27,39
32,26,4,28,21,38,36,27,5,30,33,30,3,40,5,29,31,27,2,17,8,6,26,3,36,29,35,8,24,29,39
33,26,4,29,22,38,38,29,5,31,34,31,3,40,6,32,32,27,2,19,8,6,28,3,36,30,36,8,26,29,39
34,27,5,32,24,39,38,29,5,31,34,31,3,40,6,33,32,27,2,21,8,7,28,3,37,31,36,8,29,29,40
35,28,7,32,25,40,39,29,5,32,34,34,4,41,6,35,33,27,2,22,8,7,29,3,37,33,37,8,29,29,40
36,28,9,33,26,40,41,29,5,33,36,35,5,41,6,36,33,27,2,23,8,7,30,3,39,35,37,8,30,29,40
37,29,11,33,28,40,41,30,6,33,36,35,5,41,6,37,35,27,2,24,8,7,30,3,39,35,38,8,30,29,40
38,30,14,33,30,40,41,30,6,33,36,36,5,41,6,39,36,27,2,24,8,7,30,3,41,35,38,8,30,30,40
39,30,17,34,30,40,42,30,6,34,36,36,5,41,6,39,37,27,2,27,8,7,32,3,41,35,38,8,31,30,40
40,31,21,36,30,42,42,31,6,36,36,37,5,41,6,39,37,29,5,28,8,7,32,3,41,36,38,8,31,31,41
41,32,23,37,30,42,42,31,6,36,38,37,5,42,6,40,38,29,9,29,8,7,32,3,41,36,39,10,32,31,41
42,32,24,38,31,42,42,32,6,37,38,38,5,43,6,40,38,31,11,30,8,7,33,3,41,36,40,14,34,33,41
43,32,27,39,32,42,42,32,6,37,38,38,5,43,10,40,38,32,12,30,8,7,34,3,43,37,40,14,34,33,41
44,32,28,40,32,42,42,32,6,38,38,38,5,43,11,41,38,33,14,31,8,7,35,3,44,37,40,14,34,33,43
45,32,29,40,33,42,42,32,6,38,38,38,5,43,13,41,38,33,16,31,8,7,35,3,45,37,40,15,34,34,44
46,33,30,40,33,42,42,32,6,39,38,38,5,43,13,41,38,33,17,32,8,7,36,3,47,38,40,15,34,34,45
47,33,31,40,33,42,42,32,6,39,38,38,5,43,14,41,39,33,18,33,8,7,36,3,48,38,40,17,34,34,47
48,33,31,40,33,42,42,34,6,40,38,38,5,43,19,41,40,33,20,33,8,7,36,3,48,38,40,18,34,34,47
49,34,32,40,33,43,42,35,6,40,39,38,5,43,21,42,40,33,20,34,8,7,36,3,48,38,40,20,35,34,47
50,34,33,40,33,43,42,35,6,40,39,39,5,43,23,42,40,33,22,34,8,7,36,3,48,38,40,23,35,34,47
51,34,34,40,33,43,42,36,6,41,39,39,5,43,23,42,40,33,23,35,8,7,36,3,48,39,41,25,35,34,49
52,34,34,41,33,44,42,36,6,41,39,40,5,43,24,42,40,33,24,35,8,7,36,3,49,40,41,26,35,34,49
53,34,34,42,33,44,42,36,6,41,39,41,5,43,24,42,40,33,24,36,8,7,36,3,49,41,41,27,36,35,49
54,34,35,42,34,44,42,37,6,41,39,41,5,43,24,42,40,33,25,37,8,7,36,3,49,41,41,28,36,35,50
55,34,37,42,34,44,42,37,6,41,39,41,5,43,25,43,40,33,25,37,8,7,36,3,49,41,41,28,37,36,50
56,34,37,42,34,44,42,37,7,41,39,41,5,43,26,43,41,34,25,37,8,7,36,3,49,43,41,28,38,37,50
57,34,37,43,34,44,42,37,7,41,39,41,5,43,27,43,41,34,26,38,8,7,36,3,49,43,41,29,39,38,50
58,34,37,43,34,45,42,37,7,41,39,41,5,43,27,45,41,34,26,38,8,7,36,3,49,43,41,30,39,38,50
59,35,37,43,34,45,42,37,7,41,39,41,5,43,27,47,41,34,29,38,8,7,37,3,50,44,42,30,39,39,50
60,35,39,43,34,45,42,37,7,41,39,41,5,43,27,47,41,35,30,38,9,7,37,3,50,44,42,31,40,39,50
61,35,40,43,35,45,42,37,7,43,40,41,5,44,28,47,42,35,30,38,9,7,37,3,50,44,42,32,40,39,50
62,35,40,43,35,45,42,37,7,43,40,42,5,44,29,47,42,35,30,39,9,7,37,3,50,44,42,32,40,39,50
63,35,40,43,36,45,42,39,7,43,40,42,5,44,30,47,42,35,30,39,9,7,37,3,50,44,43,33,40,39,51
64,35,40,43,37,45,42,40,7,43,41,42,5,44,31,48,42,35,30,39,9,7,37,3,50,44,44,34,41,39,51
65,35,40,43,37,45,43,40,7,43,41,42,5,44,31,49,43,35,32,39,9,7,37,3,51,44,44,35,41,39,52
66,35,40,43,39,45,43,41,7,43,41,42,5,44,31,49,43,35,32,39,9,7,38,4,51,44,45,36,41,39,52
67,35,40,43,39,45,44,41,7,43,41,42,9,44,31,49,43,35,34,39,9,7,38,4,51,45,45,37,41,39,52
68,35,40,43,40,45,44,41,7,43,41,42,10,45,32,49,44,35,34,39,9,7,38,4,51,45,45,38,41,39,52
69,36,40,43,40,45,44,41,7,43,41,42,11,45,33,49,44,35,35,39,9,7,38,4,51,45,45,39,41,39,52
70,36,42,43,40,45,44,41,7,43,41,42,12,45,33,50,44,35,36,39,9,7,39,4,51,45,45,39,41,39,52
71,36,43,43,40,45,44,42,7,43,41,42,15,45,33,50,44,35,37,39,9,7,39,4,53,45,45,40,41,39,53
72,36,43,43,40,45,44,42,10,43,41,42,16,45,34,50,44,35,37,39,9,7,39,4,53,45,45,41,42,39,53
73,36,43,43,40,45,44,42,12,43,41,42,17,45,34,50,44,35,37,39,9,7,39,4,53,45,45,41,42,39,53
74,36,43,43,40,45,44,42,14,43,41,42,18,45,34,51,44,35,38,39,9,7,39,4,53,45,45,41,42,40,54
75,36,43,43,41,45,44,42,15,44,41,42,19,45,34,51,44,35,38,39,9,7,39,4,54,45,45,41,42,41,54
76,36,43,43,41,45,44,43,15,44,41,42,19,45,34,51,44,35,38,39,9,7,39,4,54,45,45,41,42,41,54
77,36,43,43,41,45,44,43,17,44,41,42,20,46,35,51,44,35,38,40,9,7,39,4,54,45,45,42,42,41,54
78,36,43,43,41,45,44,43,20,44,41,43,20,46,35,51,44,35,38,41,9,7,39,4,54,45,45,42,42,41,54
79,36,43,43,41,45,44,43,21,44,41,43,22,46,35,52,44,35,39,41,9,7,39,4,54,45,45,42,43,41,54
80,36,44,43,41,45,44,43,22,44,42,43,23,46,35,52,44,35,40,41,9,7,39,4,54,45,45,42,43,41,54
81,36,44,43,41,45,44,43,22,44,42,43,24,46,35,52,44,35,40,41,9,7,39,4,54,46,45,42,43,41,54
82,36,44,43,41,45,44,43,24,44,42,43,24,46,35,52,44,35,41,41,9,7,39,4,54,46,45,42,43,41,54
83,36,44,43,41,45,44,43,25,44,42,43,25,46,36,52,44,35,41,41,9,7,39,4,54,46,45,43,43,41,54
84,37,44,43,41,45,45,43,26,44,42,43,27,46,36,52,44,35,41,41,9,7,39,4,54,46,45,43,43,41,54
85,37,44,43,41,45,45,43,26,44,42,43,29,46,36,52,44,35,41,41,9,7,39,4,54,46,45,43,43,41,54
86,37,44,43,41,45,45,43,26,44,42,43,31,46,36,52,44,35,41,41,9,7,39,4,54,46,45,44,43,42,54
87,37,44,43,41,45,45,43,28,44,42,43,32,46,36,52,45,35,41,41,12,7,40,4,54,46,45,44,44,43,54
88,37,44,43,41,45,45,43,28,44,42,43,32,46,36,52,45,35,41,41,15,7,40,4,54,46,45,44,45,43,54
89,37,44,43,41,46,45,43,31,44,42,43,32,46,36,52,45,35,41,41,15,7,40,4,54,46,45,44,45,43,54
90,37,44,43,41,46,45,43,32,45,42,43,32,46,36,52,45,35,41,41,16,7,40,4,54,46,45,44,45,43,54
91,37,44,43,41,46,45,43,33,45,42,43,33,46,37,52,45,35,41,41,18,7,40,4,54,46,45,44,45,43,54
92,37,44,43,41,46,45,43,34,45,42,43,33,46,37,52,45,35,41,41,19,7,40,4,54,46,45,44,45,43,54
93,37,44,43,41,46,45,43,35,45,42,43,33,46,37,52,45,35,41,41,20,7,40,4,54,46,45,44,45,43,54
94,37,44,43,41,46,45,43,36,45,42,43,33,46,37,52,45,35,41,41,21,7,40,4,54,46,46,44,45,43,54
95,37,44,43,41,46,45,43,38,45,42,43,33,46,37,52,45,35,41,41,22,7,40,4,54,46,46,44,45,44,54
96,37,44,43,41,46,45,44,40,45,42,43,34,46,37,52,45,35,41,41,22,7,40,4,54,46,46,44,45,44,54
97,37,44,43,42,46,45,44,40,45,42,43,34,46,37,52,45,35,41,41,23,7,40,4,54,46,46,44,45,44,54
98,37,44,43,42,46,45,44,42,45,42,43,35,46,37,52,45,35,41,41,25,7,40,4,54,46,46,44,45,44,54
99,37,44,43,42,46,45,44,42,45,42,43,36,46,38,52,45,35,41,41,26,7,40,4,54,46,46,44,45,44,54
100,37,45,43,42,46,45,44,42,45,42,43,37,46,38,52,45,35,41,41,28,7,40,4,54,46,46,44,45,44,54
101,37,45,43,42,46,45,44,43,45,42,43,37,46,38,52,45,35,41,41,29,7,40,4,54,46,46,44,45,44,54
102,37,45,43,42,46,45,44,43,45,42,43,37,46,38,53,45,35,41,41,29,7,40,4,54,46,46,44,45,44,54
103,37,45,43,42,46,45,44,44,45,42,43,38,46,38,53,45,35,41,41,30,7,40,7,54,46,46,44,45,44,54
104,37,45,43,42,46,45,44,44,45,42,43,38,46,38,53,45,35,41,41,30,7,40,9,54,46,46,44,45,44,54
105,37,45,43,43,46,45,44,44,45,42,43,38,46,38,53,45,35,41,41,30,7,40,12,54,46,46,44,45,44,54
106,37,45,43,43,46,45,44,44,45,42,43,39,46,38,53,45,35,41,41,30,7,40,13,54,46,46,44,45,44,54
107,37,45,43,43,46,45,44,44,46,42,43,39,46,38,53,45,35,41,41,31,7,40,14,54,46,46,44,45,44,54
108,37,45,43,43,46,45,44,45,46,43,43,39,46,38,53,45,35,41,41,31,7,40,15,54,46,46,44,45,44,54
109,37,46,43,43,46,45,44,45,46,43,43,39,46,38,53,45,35,41,41,31,7,40,17,54,46,46,44,45,44,54
110,37,46,43,43,46,45,44,45,46,43,43,40,46,38,53,45,35,42,41,33,7,40,19,54,46,46,44,45,44,54
111,37,46,43,43,46,45,44,45,46,43,43,40,46,38,53,45,35,42,41,35,7,40,21,54,46,46,44,45,44,54
112,37,46,43,43,46,45,44,45,46,43,43,41,46,38,53,45,35,42,41,36,7,40,24,54,46,46,44,45,44,54
113,37,46,43,44,46,45,44,45,46,43,43,41,46,38,53,45,35,42,41,37,7,40,26,54,46,46,44,45,44,54
114,37,46,43,44,46,45,44,46,46,43,43,42,46,38,53,45,35,42,41,37,7,40,29,54,46,46,44,45,44,54
115,37,46,43,44,46,45,44,46,46,43,43,42,46,38,53,45,35,42,41,37,7,40,30,54,46,46,44,45,44,54
116,37,46,43,44,46,45,44,46,46,43,43,43,46,38,53,45,35,42,41,37,7,40,30,54,46,46,44,45,44,54
117,37,46,43,44,46,45,44,46,46,43,43,43,46,38,53,45,35,42,41,37,7,40,33,54,46,46,44,45,44,54
118,37,46,43,44,46,45,44,47,46,43,43,43,46,38,53,45,35,42,41,39,7,40,34,54,46,46,44,45,44,54
119,37,46,43,44,46,45,44,47,46,43,43,43,46,38,53,45,35,42,41,40,7,40,34,54,46,46,45,45,44,54
120,37,46,43,44,46,45,44,47,46,43,43,43,46,38,53,45,35,42,41,41,7,40,35,54,46,46,45,45,44,54
121,37,46,43,44,46,45,44,47,46,43,43,44,46,38,53,45,35,42,41,41,7,40,37,54,46,46,45,45,44,54
122,37,46,43,44,46,45,44,48,46,43,43,44,46,38,53,45,35,42,41,42,7,40,38,54,46,46,45,45,44,54
123,37,46,43,44,46,45,44,48,46,43,43,44,46,38,53,45,35,42,41,42,7,40,40,54,46,46,45,45,44,54
124,37,46,43,44,46,45,44,48,46,43,43,44,46,38,53,45,35,42,41,42,7,40,40,54,46,46,45,45,44,54
125,37,46,43,44,46,45,44,48,46,43,43,45,46,38,53,45,35,42,41,42,7,40,40,54,46,46,45,45,44,54
126,37,46,43,44,46,45,44,48,46,43,43,46,46,38,53,45,35,42,41,42,7,40,40,54,46,46,45,45,44,54
127,37,46,43,44,46,45,44,48,46,43,43,46,46,38,53,45,35,42,41,42,7,41,41,54,46,46,45,45,44,54
128,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,43,7,41,41,54,46,46,45,45,44,54
129,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,43,7,41,41,54,46,46,45,45,44,54
130,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,41,54,46,46,45,45,44,54
131,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,41,54,46,46,45,45,44,54
132,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,42,54,46,46,45,45,44,54
133,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,42,54,46,46,45,45,44,54
134,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,43,54,46,46,45,45,44,54
135,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,44,54,46,46,45,45,44,54
136,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,44,7,41,45,54,46,46,45,46,44,54
137,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,46,7,41,45,54,46,46,45,46,44,54
138,37,46,43,44,46,45,44,49,46,43,43,46,46,38,53,45,35,42,41,46,7,41,46,54,46,46,45,46,44,54
139,37,46,43,44,46,45,44,49,46,43,43,47,46,38,53,45,35,42,41,46,7,41,47,54,46,46,45,46,44,54
140,37,46,43,44,46,45,44,49,46,43,43,47,46,38,53,45,35,42,41,46,7,41,47,54,46,46,45,46,44,54
141,37,46,43,44,46,45,44,49,46,43,43,47,46,38,53,45,35,42,41,46,7,41,47,54,46,46,45,46,44,54
142,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,46,7,41,48,54,46,46,45,46,44,54
143,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,46,7,41,49,54,46,46,45,46,44,54
144,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,47,7,41,49,54,46,46,45,46,44,54
145,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
146,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
147,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
148,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
149,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
150,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,48,7,41,50,54,46,46,45,46,44,54
151,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,7,41,51,54,46,46,45,46,44,54
152,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,7,41,51,54,46,46,45,46,44,54
153,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,7,41,51,54,46,46,45,46,44,54
154,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,7,41,51,54,46,46,45,46,44,54
155,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,9,41,51,54,46,46,45,46,44,54
156,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,12,41,51,54,46,46,45,46,44,54
157,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,13,41,51,54,46,46,45,46,44,54
158,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,14,41,51,54,46,46,45,46,44,54
159,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,15,41,51,54,46,46,45,46,44,54
160,37,46,43,44,46,45,44,49,46,43,43,48,46,38,53,45,35,42,41,49,16,41,51,54,46,46,45,46,44,54
161,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,17,41,51,54,46,46,45,46,44,54
162,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,18,41,51,54,46,46,45,46,44,54
163,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,19,41,51,54,46,46,45,46,44,54
164,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,21,41,51,54,46,46,45,46,44,54
165,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,21,41,51,54,46,46,45,46,44,54
166,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,22,41,51,54,46,46,45,46,44,54
167,37,46,43,44,46,45,44,50,46,43,43,48,46,38,53,45,35,42,41,49,22,41,51,54,46,46,45,46,44,54
168,37,46,43,44,46,45,44,51,46,43,43,48,46,38,53,45,35,42,41,49,23,41,51,54,46,46,45,46,44,54
169,37,46,43,44,46,45,44,51,46,43,43,48,46,38,53,45,35,42,41,49,24,41,51,54,46,46,45,46,44,54
170,37,46,43,44,46,45,44,51,46,43,43,48,46,38,53,45,35,42,41,49,24,41,52,54,46,46,45,46,44,54
171,37,46,43,44,46,45,44,51,46,43,43,48,46,38,53,45,35,42,41,49,25,41,52,54,46,46,45,46,44,54
172,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,26,41,53,54,46,46,45,46,44,54
173,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,26,41,53,54,46,46,45,46,44,54
174,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,27,41,53,54,46,46,45,46,44,54
175,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,27,41,53,54,46,46,45,46,44,54
176,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,28,41,54,54,46,46,45,46,44,54
177,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,29,41,54,54,46,46,45,46,44,54
178,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,30,41,54,54,46,46,45,46,44,54
179,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,30,41,54,54,46,46,45,46,44,54
180,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,31,41,54,54,46,46,45,46,44,54
181,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,32,41,54,54,46,46,45,46,44,54
182,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,33,41,54,54,46,46,45,46,44,54
183,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,33,41,54,54,46,46,45,46,44,54
184,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
185,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
186,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
187,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
188,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
189,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
190,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,34,41,54,54,46,46,45,46,44,54
191,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,35,41,54,54,46,46,45,46,44,54
192,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,35,41,54,54,46,46,45,46,44,54
193,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,35,41,54,54,46,46,45,46,44,54
194,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,35,41,54,54,46,46,45,46,44,54
195,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,36,41,54,54,46,46,45,46,44,54
196,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
197,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
198,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
199,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
200,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
201,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
202,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
203,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
204,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,54,54,46,46,45,46,44,54
205,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,55,54,46,46,45,46,44,54
206,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,55,54,46,46,45,46,44,54
207,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,37,41,55,54,46,46,45,46,44,54
208,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
209,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
210,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
211,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
212,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
213,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
214,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
215,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
216,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
217,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
218,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
219,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
220,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
221,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
222,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
223,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
224,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,38,41,55,54,46,46,45,46,44,54
225,37,46,43,44,46,45,44,51,46,43,43,49,46,38,53,45,35,42,41,49,39,41,55,54,46,46,45,46,44,54
